Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71179116],2.0482997766771245598,15.555639922719910444,2.2648355571075889736,0.9779776040334276,0.023219904483655032,0.9811348050779968,10000,6.721933603286743
[0.13256061],1.8394866953008198852,16.209467621301423797,2.0239417531528029136,0.9863108759325776,0.027061988654145868,0.9918587282821972,10000,6.901252031326294
[5.00402427],6.009587430763486965,12.336743222403162746,6.2524923628575411003,0.9480868744000267,0.01760173587528118,0.9499798827072422,10000,6.696465253829956
[1.04000315],1.9756031391662170629,12.548015663149716607,2.221164152014115992,0.9751810272763847,0.01928263888910261,0.9771964569918671,10000,6.812289714813232
[0.97040248],2.3318860441293488995,13.6536568399746121695,2.5333074186091102645,0.9746096733903874,0.022831433085154514,0.9779727160020841,10000,7.525658845901489
[0.00057634],0.7957803649314885009,12.773803151590900218,1.0183222017198879882,0.9973208363696624,0.019766442894654096,0.9994631842078535,10000,8.431074619293213
[0.03364824],0.81359039455953690705,11.975476863951611937,1.0717587590224804404,0.9932108986898738,0.01899219051822649,0.9958982783381657,10000,8.402217626571655
[0.82608818],1.6848829713398195459,11.6467632131143754735,1.8743700238100674618,0.9776384187327334,0.018504085194824698,0.9796765138472393,10000,6.87894868850708
[0.08053996],1.0676910024862561986,14.321823486507719473,1.2034581652525564388,0.9911012520848596,0.021322705897373975,0.9936541368590899,10000,6.7111616134643555
[0.64613386],1.9324262225739108498,17.216113424610063344,2.1630935517511054656,0.9794444902686334,0.023317035209705836,0.9820259373420591,10000,8.424091100692749
[0.05123437],1.2810923330617787387,15.182521105856030912,1.5203624897000406399,0.9909607634119993,0.02363976244459834,0.9949386577520698,10000,7.519075155258179
[0.00576685],1.2937971535471102906,10.073854080158398866,1.5033560932201013768,0.9917804678968003,0.024069438480737903,0.9983019355240759,10000,6.856298923492432
[0.00667766],1.0474481446552442107,14.772893402024327642,1.4079976806951188479,0.9958213772028637,0.022500292972467587,0.9981727534418809,10000,8.234551906585693
[2.10053196],2.902401792786409624,10.651879240614325935,3.1656257290385683067,0.9658941273745795,0.016970278396414056,0.9675921926401204,10000,7.509725093841553
[0.59064999],1.5705892584118911234,12.20704135874592723,1.851564417792661494,0.9802742378144965,0.0199044953567508,0.9828149776549987,10000,7.7318291664123535
[0.62895843],1.5313705974205151316,10.580580110856447381,1.8768291718440951209,0.9795095379224013,0.01859640455993409,0.9822664381359334,10000,6.633930444717407
[0.00199832],1.05471462206126309,13.018856120028740335,1.2978463343530191578,0.994321141827116,0.02225101977175197,0.9990004208599849,10000,7.4840710163116455
[0.12141506],1.6291182121437257342,15.986205781999432458,1.8127485305028792663,0.9879766533781309,0.02588432425392353,0.9922084962765528,10000,6.601402282714844
[3.42662197],4.56387440709966179,15.081673053432097795,4.7876999832174367434,0.9564940321864209,0.019727340625478575,0.9586078391046977,10000,7.350451946258545
[0.03104364],1.3462882748218135271,13.856396989673855053,1.5654450489814000903,0.9913146284692325,0.024448076791098255,0.9960602260217791,10000,8.083926677703857
