Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79667457e-06],0.11355162435202618657,0.21939330836483910622,1.4625555703485527185,0.8948713875854347,0.057147734044134195,0.9662274224200271,147,0.19456934928894043
[8.26183951e-06],0.27865596363220382605,0.5914384528331224629,1.4120316080919761074,0.8808846799369134,0.070542969748113,0.972144137808971,154,0.17248845100402832
[9.71612863e-06],0.38891847571407660118,0.82234416367207865256,1.6150580456833478652,0.8918357675446155,0.06899872425801142,0.9679155259956089,130,0.16727781295776367
[9.7448862e-06],0.10558544392435268072,0.20977779377829285131,1.3499502399940526733,0.9032892511163327,0.05102282335449893,0.9669227150320536,124,0.17858481407165527
[9.95669608e-06],0.35890392471822917856,0.75646078868819129537,2.1563840258068267368,0.8898827240607282,0.0742598575492256,0.9692201125655812,138,0.21276450157165527
[7.58031695e-06],0.39978064325693833756,0.6508410728592330656,1.6805424247790650774,0.8756901112804296,0.0779546275576585,0.9707422727666954,132,0.17503046989440918
[6.49781799e-06],0.1897599571562070128,0.49293056904255492173,1.0656289844553677656,0.9090409567522794,0.05518241396352142,0.9747020522888004,167,0.22928428649902344
[9.12222203e-06],0.23591647205056047103,0.4515040742168875021,1.233347648982235454,0.8887175835157535,0.06773076814965436,0.9723501307186583,160,0.20453977584838867
[9.7169112e-06],0.34631965003757013695,0.7142461751288323199,1.7004304483841380915,0.8943633935912654,0.07027017748673421,0.9737524638593787,131,0.19075512886047363
[8.90871101e-06],0.17727161891601222617,0.4918589949788577541,1.1478479807051623928,0.9003164415538282,0.06618810024140924,0.96624457266205,189,0.2590315341949463
[7.96163996e-06],0.21731427493358666423,0.52395244727278762477,1.3560104536200567954,0.8914944204656379,0.05803361388995048,0.9692392770317395,157,0.20605778694152832
[9.58421049e-06],0.24941173815084316721,0.54258117304017760765,1.5027417432259940691,0.8807045363336031,0.06121152383822998,0.9692171690906322,137,0.18181061744689941
[9.87605514e-06],0.073370651444778373346,0.18698605555755808386,0.9763513656141402784,0.901063113069904,0.058166252410878576,0.9715615694813992,184,0.2180945873260498
[5.827208e-06],0.06617631141930287128,0.12119319062661634497,0.9238976673765188731,0.9097410268234227,0.04939121079795626,0.9700291529776066,136,0.1668248176574707
[9.42658874e-06],0.18871304361224773928,0.51533417703809840843,1.4192096390432405818,0.9060502905877277,0.05494990099031035,0.9667438935835876,163,0.2095637321472168
[9.97217772e-06],0.288093621178352125,0.58988568327115350684,1.5698032134177927161,0.8940903018831269,0.07075903864140298,0.9689817730165211,178,0.2516787052154541
[9.11832249e-06],0.2625392440910176344,0.5675431666218633825,1.5124125516480056658,0.8854264634890421,0.06339029759742605,0.9708513126904428,200,0.2322220802307129
[8.91736172e-06],0.19924123471167622465,0.5390196398304177199,1.3439171374719747491,0.9031857204748773,0.05088016055853394,0.9680095782619903,136,0.17448139190673828
[3.54952263e-06],0.12608638979744089009,0.3147344877671782226,1.0799722022159817009,0.9123492314511871,0.06017825679116243,0.9744076015404992,165,0.22684812545776367
[7.82058722e-06],0.18570828596853045469,0.48359449422690247239,1.5287217060509263871,0.904355851650483,0.04973957181049748,0.9698126152209186,131,0.16506004333496094
