Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.518151521682739
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.885954856872559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.052754163742065
[-5.38795182e-1697],-5.3863354365960093395e-1697,9.3308063687356099135e-1699,-2.6931677182980046697e-1697,0.7789803652167476,0.004837079895208904,0.779064158468066,10000,6.4837329387664795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.8678319454193115
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.508033037185669
[-1.80208969e-3502],-1.8015490609992699086e-3502,0.0,-9.007745304996349543e-3503,0.6825033725877292,0.002589072318377464,0.6825414283832878,10000,6.627930402755737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.8393394947052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.01245403289795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.037112474441528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.04409408569336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.545472145080566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.459914684295654
[-1.15602776e-2193],-1.1556809538465125774e-2193,2.00199845169543842e-2195,-5.778404769232562887e-2194,0.7488265918894289,0.003620643212057205,0.7488847796782195,10000,6.640347957611084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.035037517547607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.351454496383667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.3475377559661865
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.549834251403809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.3585052490234375
[-3.22650529e-396],-3.2258599912701621478e-396,4.562511223908245792e-398,-1.6129299956350810739e-396,0.8933418279151029,0.0055667387501146925,0.8934205613632277,10000,6.309673309326172
