Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.997325e-06],1.54634247273575933e-05,1.8899036207597370528e-06,3.5478018082730495802,0.9999122495420726,5.618673972967339e-06,0.9999292987800537,125,0.10785222053527832
[9.01978428e-06],1.6164369895249985817e-05,1.3487952124169035038e-06,4.1644673434497164067,0.9999101896584718,4.035777769758457e-06,0.9999328442694748,109,0.09400224685668945
[8.71175067e-06],1.664749735219552332e-05,8.2289859733119464995e-07,4.2788713084344872986,0.9999088028436945,2.612921327930904e-06,0.9999340009444468,94,0.09411978721618652
[5.48210794e-06],1.5441657112846859459e-05,2.1816767260203273419e-06,3.5526515013568965512,0.9999123879743872,6.7053355239523354e-06,0.9999476449241309,128,0.109405517578125
[9.095779e-06],1.6162006970546989549e-05,1.3640167425389576515e-06,3.9303963470506240983,0.9999101995582739,4.109032864798545e-06,0.9999325619580663,105,0.10745501518249512
[9.72209753e-06],1.6299677567303148276e-05,1.3423888054064807394e-06,4.681679199880134048,0.9999098143406812,4.047917603524166e-06,0.999930278778247,110,0.0944511890411377
[9.74206072e-06],1.6473109582125751051e-05,1.1626602485987388086e-06,5.0328239483873878106,0.9999093134069144,3.535056661948429e-06,0.9999302072327626,97,0.09483623504638672
[8.78922313e-06],1.6349070763280939418e-05,1.2037729474713367957e-06,3.908613748299371906,0.9999096597743536,3.6302908713047335e-06,0.99993370813348,108,0.09771156311035156
[9.70976921e-06],1.5932057847960534725e-05,1.8929113475376062806e-06,4.239786764425694484,0.9999109309769766,5.721718415769302e-06,0.9999303229980052,108,0.09916901588439941
[9.88486884e-06],1.617206304791210338e-05,1.6577279291851745125e-06,3.333902174254863552,0.9999102205356066,5.067474436663996e-06,0.9999296975504004,107,0.10050153732299805
[8.01330039e-06],1.623727054082468682e-05,1.6061347900816909249e-06,4.9158019849013336717,0.9999100333353628,4.963317888517429e-06,0.9999367018942138,99,0.11649370193481445
[9.53512416e-06],1.626135015751725286e-05,1.0618115395802541161e-06,4.1216313343768490695,0.999909884421805,3.139688735510349e-06,0.9999309524650787,119,0.1346147060394287
[9.03332794e-06],1.5812541641646977316e-05,2.1630258708712836847e-06,3.9490761449740881765,0.999911326479496,6.578569924693842e-06,0.9999327938695591,110,0.12677597999572754
[6.56007846e-06],1.5987932052862075845e-05,1.7291371126989924403e-06,3.563246928944929829,0.9999107489837283,5.3124496182521816e-06,0.9999427283732512,119,0.12455058097839355
[9.86962096e-06],1.6658227885596818194e-05,7.116393702819696878e-07,5.3922961168894710552,0.999908762547433,2.2002708659310053e-06,0.9999297517937604,92,0.11112356185913086
[9.39295296e-06],1.5961935803358372023e-05,1.6858287150892462135e-06,4.047804929203966088,0.9999108069873853,5.057114041820169e-06,0.9999314691567194,118,0.13299298286437988
[9.86860916e-06],1.6605207586392870934e-05,6.7442652413587439733e-07,4.2147800616350126583,0.9999089049951108,2.0745788579028493e-06,0.9999297553946477,107,0.12335419654846191
[9.80578476e-06],1.5987128599630775469e-05,1.4800220968236340124e-06,3.1907059913150463241,0.9999107018652708,4.4053868950684206e-06,0.9999299793432034,139,0.1017615795135498
[9.89878682e-06],1.6514917961709163458e-05,9.810107287549067684e-07,5.0555708537531700874,0.9999091776513996,2.9597255914601002e-06,0.9999296480745707,99,0.10798025131225586
[9.24712064e-06],1.6122698777951222668e-05,1.822518694841407222e-06,4.338595549375941679,0.9999103884735022,5.578862585138454e-06,0.9999320032330115,105,0.10040092468261719
