Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03977321e-311],-5.026165820978160498e-311,2.6152052842222410274e-312,-2.513082910489080249e-311,0.9053956566158309,0.005188513739747744,0.905586853540097,10000,11.442031621932983
[-3.53395136e-159],-3.5293572219738886906e-159,1.27335579376294684315e-160,-1.7646786109869443453e-159,0.9324472414437179,0.00156065405232607,0.9325013919022423,10000,10.430683374404907
[-2.34453106e-83],-2.3281193421167253681e-83,1.9546978476289594834e-84,-1.1640596710583626841e-83,0.9500717552368304,0.01678538466396119,0.9513004570350222,10000,10.349688053131104
[-5.38040244e-2232],-5.3639223994810355962e-2232,2.8188553469312224739e-2233,-2.6819611997405177981e-2232,0.7466650869580864,1.5034790142314884e-05,0.7466658045763881,10000,10.997458457946777
[-2.52273911e-749],-2.5116390560987682626e-749,1.6697102838137387076e-750,-1.2558195280493841313e-749,0.8527349565999605,0.00901223475098359,0.8532537174151437,10000,9.207233190536499
[-1.3200886e-71],-1.3174526806462334359e-71,5.888231116768194978e-73,-6.5872634032311671795e-72,0.9549269886642041,0.0005825268211526177,0.9549509389353039,10000,11.121225833892822
[-7.84918816e-1779],-7.8468334023701174995e-1779,1.3593153257368125193e-1780,2.4881244129021898855e-69,0.7737489388766082,0.0023924223013426474,0.7737892023301041,10000,11.616497993469238
[-1.11574953e-161],-1.1135180271856212061e-161,4.984791292100277538e-163,-5.5675901359281060305e-162,0.9319034576024382,0.0019884815630785277,0.931986946837112,10000,8.876819372177124
[-2.35293008e-166],-2.3494006817010770696e-166,9.10602179313270678e-168,-1.1747003408505385348e-166,0.9310241615984083,0.002377454047668483,0.9311090682967373,10000,9.598365306854248
[-1.68342954e-93],-1.6637143580274773004e-93,1.7864066352336471263e-94,-8.318571790137386502e-94,0.9483866641217225,0.0020119392756183115,0.9485686156200988,10000,11.358963251113892
[-1.05174056e-259],-1.0505836487231492997e-259,3.4863097716662123997e-261,-5.2529182436157464984e-260,0.913546515015361,0.004984214621182594,0.9137119008536557,10000,10.004737854003906
[-5.18371868e-308],-5.176993878014593136e-308,1.863914758253357374e-309,-2.588496939007296568e-308,0.906084851624359,5.522760897902245e-05,0.9060862595807018,10000,10.207484722137451
[-2.48293586e-70],-2.4742455873606685082e-70,1.4663517947106991328e-71,-1.2371227936803342541e-70,0.9543393872381452,0.0168550499671328,0.9552741570428607,10000,9.713149785995483
[-3.2746199e-822],-3.2726551296891230323e-822,8.0187411551384454676e-824,-1.6363275648445615162e-822,0.8462360320527074,0.001030607778372975,0.8462548206726308,10000,9.111411333084106
[-5.80075609e-447],-5.799015863450937417e-447,1.00456970769875219494e-448,-2.8995079317254687084e-447,0.8866104320162512,0.004953324759414573,0.8866958616664651,10000,10.658848285675049
[-4.04347448e-896],-4.042261439771978495e-896,7.0024526378466760283e-898,-2.0211307198859892476e-896,0.8394629983540842,0.0025294710433590873,0.8395045357691805,10000,9.734945058822632
[-1.66727002e-42],-1.664895568534898767e-42,5.5774152593374859054e-44,-8.324477842674493835e-43,0.965898186439912,4.837978760308348e-05,0.965899614556354,10000,10.081632375717163
[-2.19054805e-308],-2.1874812843956904969e-308,8.190540892902342655e-310,-1.0937406421978452484e-308,0.9058672526472609,0.0027100865768682806,0.9059670676337548,10000,10.032776832580566
[-5.03979976e-3557],-5.0266104895004566513e-3557,0.0,-2.5133052447502283257e-3557,0.6800790766154071,5.683832557191365e-05,0.6800807823515791,10000,9.970935344696045
[-1.41208714e-1046],-1.4014964825641008619e-1046,1.2183088137753004248e-1047,-7.0074824128205043095e-1047,0.826048335292143,0.008786640647903998,0.8265807855647227,10000,10.888963222503662
