Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.712296064314196246e-12,4.9225890619809285896e-13,-8.708989301421294737e-12,0.9828439413196968,0.0026837342541384045,0.9830050627748771,10000,11.037787914276123
[-7.83234353e-118],-7.803141809544298683e-118,4.5408827629604750556e-119,-7.801293785073325755e-118,0.9425345827116195,0.002143423760934188,0.9426384518234404,10000,11.173728942871094
[-3.97238785e-66],-3.9516141166507400216e-66,2.7559508923175736345e-67,-3.9511976672705159946e-66,0.9573886489415956,0.003499859962839957,0.9574842290247215,10000,10.21116304397583
[-0.99999551],-0.65565563175011859774,0.42937356929552421042,-0.63598042821048817217,0.993216896006051,0.024978568909475054,0.9999938830589866,77,0.08702993392944336
[-7.02173501e-290],-6.9725519909919356886e-290,5.5097448313283785445e-291,-6.97164045165326388e-290,0.9089772787479811,0.002000143246393026,0.9090197266657961,10000,11.129937887191772
[-8.11022389e-05],-8.0881942163052107845e-05,4.1101656780703923475e-06,-8.086753508145154527e-05,0.9907642004011737,0.0020836483336062217,0.9908520602656736,10000,11.540192127227783
[-2.52934238e-187],-2.5139002273135887946e-187,1.860123621322729333e-188,-2.5132267369711421675e-187,0.9270269364264911,0.0040136356140039135,0.9271858465456774,10000,11.313509464263916
[-0.99999403],-0.7360463353839585676,0.376904229819215414,-0.66851331835718611374,0.9946243454522298,0.01154523473519439,0.9999929490314587,65,0.07005739212036133
[-6.34779856e-05],-6.3115544806404179935e-05,4.4201852604016564207e-06,-6.3110025759141902076e-05,0.9901216359700811,0.0008102375465471158,0.9901537072757406,10000,10.795203685760498
[-6.93011743e-118],-6.878391232412986957e-118,5.763657570484597603e-119,-6.8781272207544493376e-118,0.9424469689379157,0.0015570229391870369,0.9425241217903639,10000,11.338605642318726
[-7.91092336e-05],-7.875301000251985371e-05,4.890560863921500184e-06,-7.8736680231423593955e-05,0.9905741222031458,0.002507246797301268,0.9907572674977435,10000,11.539677619934082
[-7.40938448e-23],-7.2865663426958061876e-23,9.382889753968479604e-24,-7.283857864464239494e-23,0.9755189076453622,0.00784218545635534,0.9759384510450865,10000,10.869744777679443
[-8.11019956e-05],-8.0917329689904518445e-05,3.4286075985830776903e-06,-8.089333452009374473e-05,0.990793122150702,0.0012100823055790047,0.9912429441284597,10000,10.70896577835083
[-1.31780656e-402],-1.3123377253211810417e-402,7.7569432858168836084e-404,-1.31158148368782918405e-402,0.8926588273007814,0.0021257257320048697,0.8927148552101045,10000,11.33303189277649
[-0.9996308],-0.99702511598338504204,0.0461225223507565391,-0.99679963801448392464,0.9998168196031753,0.0038647869611998873,0.9999445275837323,10000,11.576573848724365
[-0.99999748],-0.6408758924349140011,0.44293948502923458538,-0.6100298821434426473,0.9821447442445036,0.05609390334626597,0.9999954177082844,70,0.20659685134887695
[-9.17164793e-06],-9.125360742628560409e-06,6.237726661981959821e-07,-9.12351851208767691e-06,0.9885675201103713,0.0053602455331251565,0.9888170874786605,10000,11.254355430603027
[-8.1102219e-05],-8.081706558439290686e-05,4.7056660916634673993e-06,-8.0808319734498427256e-05,0.9906897664727039,0.003356262777432268,0.9910807364710805,10000,10.946939945220947
[-0.99999538],-0.61167886560171087383,0.47430055849703420083,-0.59326757150733765465,0.9849043351897546,0.02250263496275634,0.9999937952484125,88,0.10869979858398438
[-1.27993123e-147],-1.2670007243377079849e-147,1.2209574086786137258e-148,-1.2669251773988865185e-147,0.9351435038567324,0.0012186831692948534,0.9352255868042311,10000,11.589461088180542
