Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.06173399],176.9827683775839251,112.91507459484965248,571.13298436162306204,0.7200205267304278,0.1005130774401262,0.8602471216870313,10000,7.75842809677124
[0.29598884],61.139863859505092183,68.67210037374802308,552.11327266674307485,0.8457046733958247,0.08223675648919655,0.987834704333863,10000,6.115405797958374
[1.7502191],44.21575973732210586,49.584081977866131027,486.1938414352227279,0.875230799893174,0.08087352207838987,0.9704177494350961,10000,6.38054633140564
[19.22433377],151.26980612114712667,79.880174618488070284,526.15986380628434077,0.7380302160128105,0.08370624432071207,0.9019583410729124,10000,7.05486798286438
[17.55442078],48.728578739636794658,64.99774021347442303,479.32539752666111899,0.8639427300475667,0.0765029977380567,0.9063132325803105,10000,7.823378324508667
[19.22350005],47.815004450471788995,53.78428440912795719,589.69687297286044997,0.8592783496900732,0.0640696446009074,0.901960467038152,10000,6.898635149002075
[14.008548],85.78622116292819097,57.54840818279945658,392.75671812373547367,0.8046845032160269,0.06888372302288753,0.9163084592219243,10000,6.387273550033569
[0.25944533],66.695512653999411916,98.67151193731588139,521.70210345979262023,0.8609348325482921,0.11835808180529189,0.9886104141814829,10000,6.3814966678619385
[2.17900746],29.087683229748003202,39.4602140958928326,451.89974799687997856,0.8988093914094419,0.06560718213691621,0.966992368579938,10000,7.148583650588989
[75.41304608],235.45142983803862304,109.90395825600356649,572.84710941960275354,0.6689255108420441,0.09008550131856888,0.8058183246604087,10000,7.364551067352295
[12.8543367],66.87976986729394689,71.896697956770316607,494.30922830659754016,0.8417635697360877,0.09165760781834184,0.9198303776418723,10000,7.549578905105591
[14.99684747],43.635284569416047988,43.256363944457158197,486.08172129775220596,0.8650199884459379,0.05998365415322119,0.9134065606811657,10000,6.355511665344238
[4.9735384],73.045565878560656914,100.68932048675410599,605.7861018319240659,0.8550335476166665,0.12452915571331502,0.950132483525142,10000,7.2498109340667725
[5.25456125],47.222199096296642667,60.021766264252125373,495.77811525737632878,0.8705550043239695,0.08279548684910788,0.9487429943667072,10000,6.198935508728027
[22.28137772],118.252541750922004836,81.44557397270378745,511.11444132467969909,0.7721402049981072,0.0848892495970862,0.8944505383163822,10000,6.19154691696167
[2.05563681],84.838524549472508186,83.95918186558762161,526.54420458833755536,0.8272033523802685,0.11207399718988596,0.9679403929203636,10000,6.046190500259399
[10.16162135],55.877979831891061508,72.92043808556592588,439.6273688366648059,0.8590302559766578,0.08981381400396543,0.9287201944638935,10000,6.666700601577759
[35.66577946],76.947408957399797844,66.990451489882186856,573.68778561071653643,0.8156546095533936,0.06701105505652191,0.8664601567644067,10000,6.062154293060303
[21.33652686],74.68938736181425677,48.659203875604592475,493.9013668224264974,0.8154588915445996,0.057352183663390705,0.8967127140820493,10000,6.522090196609497
[5.77059174],56.251886369563095666,75.1319604983293576,536.7962323838514319,0.8623667644989211,0.09582815698053522,0.9462850498517211,10000,7.683783531188965
