Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50392794e-06],1.610277695855929652e-05,1.2476560875402586644e-06,3.536030363221139253,0.9999103480034489,3.7293422577655694e-06,0.9999310655095732,327,0.2308049201965332
[9.35362244e-06],1.618849625748833989e-05,1.4269735349619517477e-06,3.4676744026504384452,0.9999101350177313,4.3050076171781025e-06,0.9999316127846847,297,0.21522259712219238
[9.6072351e-06],1.6385981690059895831e-05,1.1211917696070892679e-06,3.0564679419723937543,0.9999095497369148,3.4264782027769677e-06,0.9999306918651895,339,0.28197383880615234
[9.47392655e-06],1.5858205429706950908e-05,1.3207254355356171634e-06,3.0050070292817854503,0.9999110374019327,3.841726171671081e-06,0.9999311743995531,343,0.24546289443969727
[9.41573481e-06],1.605602387818106061e-05,1.6456239732150112658e-06,3.9634005178774997966,0.9999105355445499,4.911532360871189e-06,0.9999313860990546,259,0.1905050277709961
[9.9027023e-06],1.576545149364271057e-05,1.7846708195902310209e-06,3.298164125170256877,0.9999113751171287,5.325024214982875e-06,0.9999296341620397,311,0.24518036842346191
[7.62791369e-06],1.6530935462641783138e-05,6.427052936693102179e-07,3.8489313053216480628,0.9999091078760421,2.0222595799577797e-06,0.9999382427587654,266,0.23897385597229004
[9.49028352e-06],1.649531686389527194e-05,6.5858052010587698533e-07,3.7674919270941238068,0.999909204721794,1.968727368761191e-06,0.9999311150106286,273,0.2230360507965088
[6.98606075e-06],1.6473026731457075636e-05,7.192146306236408972e-07,4.7136891274660360556,0.999909273229784,2.2730006417725082e-06,0.999940898135604,266,0.2523348331451416
[8.70126228e-06],1.6228802467975739748e-05,9.4985772262631464987e-07,3.0372322066477477043,0.9999099639798872,2.813594900166542e-06,0.9999340406857052,338,0.22658205032348633
[9.93442006e-06],1.5532460869640667705e-05,1.5749898937634504958e-06,3.236861601874854008,0.9999119954896807,4.6299674182479646e-06,0.9999295215633685,355,0.25156664848327637
[7.20476197e-06],1.6487134170343279628e-05,7.0010857346852384877e-07,3.8533749330522891505,0.9999092327608923,2.208028523729063e-06,0.9999399801617249,266,0.25139451026916504
[7.76374485e-06],1.5657690077295385076e-05,1.8751885269161429859e-06,3.1822200233482016067,0.9999116993567092,5.642821376708347e-06,0.99993769532583,329,0.2829000949859619
[8.71238902e-06],1.6655682656481603911e-05,5.04962006125375216e-07,5.4254288820693441575,0.9999087569042714,1.59336440370301e-06,0.999933998526454,263,0.21707916259765625
[9.96773397e-06],1.6104486187655763757e-05,1.5141458502856333466e-06,4.447533220398844438,0.9999103828223146,4.583072936938745e-06,0.9999294034917094,282,0.22850751876831055
[9.82075151e-06],1.5447245543989570589e-05,2.0434210622256501922e-06,2.5846706553371467394,0.9999123300470016,6.132056199039483e-06,0.999929925926674,351,0.2947051525115967
[9.37336186e-06],1.6568684135977527387e-05,5.8530017282857045704e-07,3.594036426159639402,0.9999089984881564,1.7512596041653718e-06,0.999931540662231,287,0.20189666748046875
[9.67587217e-06],1.5811531333674301857e-05,1.5720243307607095278e-06,2.6094637068112470975,0.9999112085443124,4.673656352943986e-06,0.9999304447263935,350,0.23746252059936523
[8.78467913e-06],1.6021420219146706004e-05,1.6592374475751429515e-06,3.1523751290393926504,0.9999106410752264,5.0687940314938885e-06,0.9999337252720356,327,0.22421526908874512
[8.45817131e-06],1.6494777033029151463e-05,6.961827529702086315e-07,4.3101108413572269025,0.9999092097039008,2.123829266265556e-06,0.9999349685794886,290,0.2405552864074707
