Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.16246965],364.16709138553829447,0.26679583408006981107,653.0175499892416506,0.573287542057271,0.00015469080036249156,0.5732902217825167,10000,5.975801706314087
[352.15538342],352.15940526401041333,0.28435912633504965052,672.7459290648411689,0.5803815128935501,0.00016706435640046784,0.5803838757766362,10000,6.262265682220459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.9368208211181697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.647503137588501
[360.43174926],360.43543549638781337,0.2606304452810277241,640.8969971639601932,0.5754794530602743,0.00015157239197287944,0.5754815968319862,10000,6.263249635696411
[351.31330582],351.31895680858884382,0.3995452264178781048,629.51713232165243045,0.5808825656455913,0.00023371878919846575,0.5808858712589839,10000,5.985523700714111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.9322190782436918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5921571254730225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.0944449183669159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6519505977630615
[364.33298233],364.33755291128044732,0.26384291087515251487,621.2207192892571234,0.5731876840359593,0.00015296094920080422,0.5731903337948088,10000,6.09542441368103
[365.89236196],365.8937295521097668,0.13675199579967936423,614.75495253831914577,0.5722771241751677,7.91971587451694e-05,0.5722779161863567,10000,6.143751859664917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.17510439820567014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.626999139785767
[286.37565951],286.47046050857679161,2.6523528869115736385,641.40759595671877247,0.621539290919067,0.0016498291565361768,0.6215983222087115,10000,6.0366904735565186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.11640092349266323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.232268810272217
[359.19713694],359.19713694264709253,5.551115123125782702e-17,641.5926523913980202,0.5762092869454032,1.1102230246251565e-16,0.5762092869454033,10000,7.4967193603515625
[342.57144934],342.58345292466466664,0.60545975992196629793,659.2840905244599007,0.5861261080315815,0.0003577837978137417,0.5861332041932505,10000,6.228641510009766
[335.83052295],335.83264874707607983,0.21256897581210968587,633.5819615257232671,0.5902240757839909,0.00012769672516922846,0.5902253528150958,10000,6.104576826095581
[364.86486865],364.8678093266162374,0.20791635271639576981,646.7816969295215481,0.572877195476056,0.00012049443554118462,0.572878899695136,10000,7.395326852798462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8043844493391986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.977468252182007
[361.1259793],361.1296677568834492,0.26078694509988111774,614.96830643460952315,0.5750708165821937,0.0001515200254453957,0.5750729596132572,10000,7.488837718963623
[361.28292118],361.28657824626720443,0.2585676737399966003,631.34246095652955866,0.5749785104741869,0.00015021448938693025,0.5749806350403358,10000,7.414156436920166
[358.27939658],358.2836265565538695,0.29908085214779527453,640.4061968931585493,0.5767485582317776,0.0001741246619916083,0.5767510209209613,10000,5.955048561096191
