Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.18695415],410.20219347445405597,0.76181372474974108926,649.22825207136263187,0.5471193008701548,0.0004112090581975584,0.5471275266966484,10000,9.64941120147705
[313.25950261],313.2595026082870697,2.775557561562891351e-17,666.4967219645196212,0.604235232361263,0.0,0.604235232361263,10000,8.498451948165894
[377.40780284],377.4243185549650309,0.82562079426549781896,666.3508203448094257,0.5655901185797089,0.0004628195016979369,0.5655993768215765,10000,10.910952806472778
[415.46813896],415.46813895957318327,2.775557561562891351e-17,659.81779216981635366,0.5442214688252784,0.0,0.5442214688252784,10000,8.461668491363525
[434.05907095],434.06368125663281216,0.33718297782484975503,652.1090246585753227,0.5341332713815657,0.00017831061218571216,0.5341357113128911,10000,8.703686714172363
[330.80369308],330.80369308493035335,2.775557561562891351e-17,660.7994645489263847,0.5933037416665047,0.0,0.5933037416665047,10000,8.491361379623413
[473.33658797],473.3651227254150214,0.95073037259080835727,659.56199754420723563,0.5134999174346012,0.00048065223168288217,0.5135143434947402,10000,10.915082693099976
[299.15706944],299.15706943731090756,0.0,673.6038662629552984,0.613246157461034,1.1102230246251565e-16,0.6132461574610338,10000,8.548683643341064
[478.4533547],478.45519715543072056,0.18423655227904588705,639.3969388430123642,0.5108910245389741,9.328012073809792e-05,0.510891957386825,10000,9.778546810150146
[365.44134754],365.47635934645937153,1.2373592047333197454,647.3394631703607406,0.5725217138100068,0.0007032135493339181,0.5725416116535109,10000,8.580746173858643
[388.33530946],388.34052398139489437,0.52142579329910223777,654.656456681770115,0.5593525446580406,0.0002865158866565454,0.5593554099601759,10000,10.763774871826172
[433.06838266],433.07280880847174145,0.31294473238627307376,663.95690330767754056,0.5346653066483893,0.00016603493106614296,0.5346676549717468,10000,9.648335695266724
[441.30482695],441.3049403868283387,0.00802069338021222401,656.40948023701277314,0.5302634034108009,4.267348387961891e-06,0.5302634637662565,10000,10.891874074935913
[358.8767941],358.9362192983884866,1.1646194701207978826,653.33466645691704444,0.5763637695429228,0.0006737160472574971,0.5763983037706003,10000,8.526230335235596
[326.25187227],326.25187227277464833,2.775557561562891351e-17,644.1675811230190192,0.5961114805588216,1.1102230246251565e-16,0.5961114805588215,10000,9.682240962982178
[463.11284389],463.1128438889956555,0.0,654.391646655484955,0.5187969015639053,0.0,0.5187969015639053,10000,10.612874031066895
[205.35521667],205.35521667128003448,2.775557561562891351e-17,657.17225078564723934,0.6795665305626765,2.220446049250313e-16,0.6795665305626767,10000,8.636168003082275
[372.60399461],372.6039946061020167,5.551115123125782702e-17,660.43038323054436123,0.5683728492054154,0.0,0.5683728492054154,10000,9.666577577590942
[271.56808774],271.61314349354563957,1.0277595543065517857,651.5000729748639002,0.6314811964979066,0.0006805969132293431,0.6315111346755533,10000,8.511804103851318
[503.26865267],503.26865267383416822,5.551115123125782702e-17,673.2157638814108641,0.4983683359905227,5.551115123125783e-17,0.49836833599052277,10000,9.77783203125
