Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51541482],3.515414817976519192,4.336808689942017736e-19,5.7662334275387904865,0.7328127932974959,2.220446049250313e-16,0.7328127932974957,10000,17.398141145706177
[2.67550485],2.6755048484671032061,2.168404344971008868e-19,5.8226348919527893488,0.7307782006196516,1.1102230246251565e-16,0.7307782006196517,10000,14.097794771194458
[2.70856652],2.7085665180963088628,0.0,5.7420271946544892993,0.7312258647118555,0.0,0.7312258647118555,10000,17.39453434944153
[1.56487881],1.5648788091860717001,1.084202172485504434e-19,5.7226568309851261825,0.76626102837316,1.1102230246251565e-16,0.7662610283731601,10000,17.31633162498474
[1.12177676],1.1217767625027621404,1.084202172485504434e-19,5.8049645470867885784,0.7999412029812839,2.220446049250313e-16,0.7999412029812841,10000,17.628445625305176
[2.01545446],2.0154544561008793796,0.0,5.967001817206380176,0.7610207902324451,0.0,0.7610207902324451,10000,14.05740237236023
[1.97731872],1.9773187215084596472,0.0,5.7673571525345666534,0.7429307946048327,2.220446049250313e-16,0.7429307946048325,10000,17.470462560653687
[1.72459414],1.7245941376866108488,1.084202172485504434e-19,5.9241277612753154686,0.753978204965805,2.220446049250313e-16,0.7539782049658053,10000,17.099050283432007
[2.0375623],2.0375622957901664415,0.0,5.5725259957715623303,0.7427174239957596,1.1102230246251565e-16,0.7427174239957595,10000,17.095678329467773
[2.47861646],2.4786164611880659027,2.168404344971008868e-19,5.5602282132745145253,0.7549914771681492,1.1102230246251565e-16,0.7549914771681491,10000,17.330962896347046
[1.74689754],1.746897535173591054,2.168404344971008868e-19,5.6330932860071777474,0.7875269082078926,2.220446049250313e-16,0.7875269082078928,10000,16.901047229766846
[2.24353019],2.243530192803477746,2.168404344971008868e-19,5.709218057979413181,0.7377209850438545,1.1102230246251565e-16,0.7377209850438546,10000,17.507683753967285
[2.07824679],2.0782467912762802274,0.0,5.631250454094408415,0.7399481869513311,2.220446049250313e-16,0.7399481869513314,10000,17.166648864746094
[2.5687746],2.5687746016404939087,0.0,5.8735198076243274063,0.7535062036305024,0.0,0.7535062036305024,10000,16.555975675582886
[1.07717575],1.0771757474683523387,1.084202172485504434e-19,5.6620990511045086392,0.7642419158044673,2.220446049250313e-16,0.7642419158044675,10000,17.37618923187256
[1.46558821],1.4655882110961620682,2.168404344971008868e-19,5.663602076017266353,0.7970029861545463,1.1102230246251565e-16,0.7970029861545465,10000,17.241472005844116
[2.4132454],2.4132453992759340983,2.168404344971008868e-19,5.591881531873960251,0.7280365237566303,1.1102230246251565e-16,0.7280365237566302,10000,17.114666223526
[1.95473402],1.9547340165706335259,1.084202172485504434e-19,5.5880898566849445115,0.7549813614104844,1.1102230246251565e-16,0.7549813614104843,10000,17.50940203666687
[2.45602863],2.4560286253020716244,0.0,5.670862404572279474,0.7874202151899936,2.220446049250313e-16,0.7874202151899938,10000,18.181000232696533
[2.22102539],2.22102538777320886,0.0,5.478763283504423797,0.7392666839357318,0.0,0.7392666839357318,10000,17.777480363845825
