Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.63353214],12.755490108097342015,0.81807338426640851425,12.778677009196555065,0.6207306082213191,0.01102165857444503,0.6226258094076387,10000,16.42185401916504
[11.4683373],11.595528010977580054,0.9262299737348537443,11.621153155155760175,0.6239847708613983,0.011022781921232282,0.6255703407453859,10000,15.259935140609741
[12.06221021],12.148106692664868969,0.78360631166420022475,12.16912221254503439,0.6071836629185479,0.007871788232096248,0.608084406624059,10000,16.737240314483643
[8.36978724],8.511192436351821177,1.2026220157234457534,8.533076016770976045,0.6446789122801058,0.012454582303809279,0.6462199994068953,10000,16.30869770050049
[7.67385793],7.8466788179782045523,1.336287953299152313,7.8702135164307811216,0.6550596460726299,0.014361735546371818,0.659154895575074,10000,16.17746138572693
[14.17930887],14.2555392220730910696,0.62956685561368784,14.27938278968815912,0.5774094534650135,0.005359457644162216,0.578054259121453,10000,15.793286800384521
[10.80793213],10.946643984878610266,1.0068612931844913363,10.970800455405731801,0.618324301202395,0.010012618329607214,0.619707556397699,10000,16.84756851196289
[13.86573352],13.949205011298350747,0.67756507769182067126,13.974492401658111446,0.6029110584771997,0.008418181100236401,0.6040170072916414,10000,16.592884063720703
[13.35540881],13.4423435134951855105,0.7076120564413885676,13.465715525922982386,0.5989885693833922,0.00774548380675957,0.6000058759652052,10000,16.34563374519348
[8.5194881],8.664060510910993974,1.221850816321889161,8.687623607380853363,0.6474497179725419,0.013173992268164405,0.6490763780423383,10000,16.26922917366028
[11.38521124],11.507823785210894012,0.9423007805571486501,11.533506186031214394,0.6294981042158686,0.011823657519118024,0.6311915629825795,10000,16.793522357940674
[12.34986927],12.453312790128091607,0.80680149216132368816,12.475811198125585802,0.6137440380524295,0.009501533432999955,0.615049676938048,10000,15.181997776031494
[9.97970082],10.126567002261986242,1.0770805566645413392,10.15229383952106716,0.6410462552436871,0.013025239147801909,0.6430768364277597,10000,16.910507440567017
[11.01159948],11.149333734503759274,1.0118037434517468028,11.173578456090723293,0.621774149069173,0.010887876741842453,0.6232815577175412,10000,16.410309076309204
[12.63903934],12.74308001827293657,0.8102765402174918124,12.767272882690207814,0.6099972698078524,0.009289500844407002,0.6112078678045951,10000,16.328736305236816
[11.53008328],11.6476333010336936796,0.9354102075381566258,11.674329894746981765,0.600344880699709,0.007925191846225617,0.6013442248299345,10000,15.667549133300781
[12.51797119],12.611298413854799417,0.76208673458280310994,12.6338913755334374235,0.6230255715700868,0.010353080780639254,0.6253281262025523,10000,16.483032703399658
[14.52018128],14.5898086551122112085,0.5902215726372896326,14.614697221766556625,0.5856113071914948,0.006257524291133748,0.5863775820662943,10000,15.846044778823853
[10.63462753],10.784135698389041975,1.064365436748226854,10.808451150969038672,0.6232587457979601,0.011194440718493057,0.6248677425786738,10000,15.762081861495972
[10.91033274],11.0138048039537553725,0.91395807403698677376,11.036092251970907879,0.6120187157553701,0.008789477009577672,0.6130345244676028,10000,16.51002597808838
