Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05457613e-57],-1.0492148945809112595e-57,6.8772529343810123785e-59,-1.04903798207351159715e-57,0.9594637230302585,0.004597790343124456,0.959645471159281,10000,10.092073678970337
[-2.10664889e-1093],-2.0937715966142973524e-1093,1.6015427888100884027e-1094,-2.0928225310823116473e-1093,0.8225644572826485,0.007686099326240127,0.8228346735678483,10000,8.764048337936401
[-3.88632535e-1400],-3.8553347357254740293e-1400,3.2091076347224660186e-1401,-3.8532519407354322532e-1400,0.7991994690533512,0.007403320868442358,0.7994931300058565,10000,8.4356849193573
[-6.32608432e-2039],-6.290648171892874101e-2039,4.665629759821867164e-2040,-6.288892818633451734e-2039,0.7577953388115352,0.006019947064091101,0.7580028633010328,10000,9.681594133377075
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.6888587474823
[-7.79147473e-2010],-7.690370614908603231e-2010,8.6167101882887617334e-2011,-7.6902628195538720497e-2010,0.7593538203508811,0.006606515277457012,0.7596326149720074,10000,10.479921102523804
[-1.32517838e-2335],-1.31129006625610901505e-2335,1.2888912064856184176e-2336,-1.3112598608716256452e-2335,0.7406262804970849,0.005469579933179923,0.7407790601719663,10000,9.379668712615967
[-9.47160641e-2425],-9.3870509715739169425e-2425,8.665149171873985614e-2426,-9.386874685701962552e-2425,0.7358686423975718,0.00545358826363947,0.7360445570636089,10000,9.04776406288147
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.402714729309082
[-6.48676295e-186],-6.420963967790878017e-186,6.207663432608525795e-187,-6.4205205105683232543e-186,0.9272366363166923,0.003101869705489683,0.927427240553705,10000,9.584044694900513
[-4.96795916e-2764],-4.9372726265004819955e-2764,0.0,-4.9315696734260097472e-2764,0.7178735801832394,0.005336162861622743,0.7180994537417495,10000,8.937806606292725
[-1.64296097e-285],-1.6303900255098736576e-285,1.327102242827661921e-286,-1.630217538533168088e-285,0.909391889003934,0.0025706574913050445,0.9095307716115597,10000,9.198562860488892
[-5.29839154e-05],-5.267700378864333701e-05,3.923403161297302087e-06,-5.266897075224261785e-05,0.9899038135334566,0.0056924790855770015,0.9902014599143798,10000,9.633407831192017
[-4.02326702e-1633],-4.0049462345170057116e-1633,2.5697402000834124822e-1634,-4.0036702610813398065e-1633,0.7831194679896822,0.006983565126276632,0.7833972048434222,10000,9.678123474121094
[-1.25708146e-1499],-1.23634797344547946935e-1499,1.5676864128167158316e-1500,-1.2363252850274246281e-1499,0.7921383211000648,0.008001738968182667,0.7925578098989825,10000,9.51387071609497
[-7.19568573e-2307],-7.1458098431867230196e-2307,5.4966938806907571172e-2308,-7.145319057830250962e-2307,0.742227042879451,0.005533632586588103,0.7423901893893821,10000,9.025575160980225
[-1.83673067e-1895],-1.8257735909645298075e-1895,1.3624400666749722103e-1896,-1.8256751195235317651e-1895,0.7664244463849647,0.006349689057250023,0.7666418465856997,10000,9.337809324264526
[-4.85958316e-2552],-4.8085479783690021746e-2552,0.0,-4.808471964954915824e-2552,0.7288754569986605,0.005237727931058296,0.7290418635152802,10000,9.620145320892334
[-2.75087074e-2538],-2.7293583751774184437e-2538,0.0,-2.729289323835661727e-2538,0.729624478749746,0.005256028371770066,0.7297630752760076,10000,10.169868469238281
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.194069623947144
