Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.50472443],340.50472443445102752,0.0,594.15109676777096154,0.5873835167892276,1.1102230246251565e-16,0.5873835167892277,10000,15.874385595321655
[359.8672249],359.86722490434091143,0.0,590.06945544972625384,0.5758141769788027,1.1102230246251565e-16,0.5758141769788028,10000,15.69142198562622
[422.7124102],422.7124102031174332,5.551115123125782702e-17,626.0515843267740161,0.5402650708271572,0.0,0.5402650708271572,10000,15.788390398025513
[497.59848167],497.59848167102710814,2.775557561562891351e-17,652.96000266213255764,0.5012022044600501,1.1102230246251565e-16,0.5012022044600503,10000,17.131394147872925
[392.02857229],392.0399032004956903,0.566445713666683905,626.0072835694800883,0.5572587066580494,0.0003142771782453484,0.5572649933137975,10000,15.612621784210205
[409.94120757],409.94120756588236282,5.551115123125782702e-17,616.0685645738116289,0.5472632069480755,1.1102230246251565e-16,0.5472632069480754,10000,15.872164487838745
[432.02899424],432.02899424246319973,8.326672684688674053e-17,614.47258594439445745,0.535226402297601,1.1102230246251565e-16,0.5352264022976009,10000,16.19186019897461
[382.06983603],382.06983602830445168,0.0,657.4386841048721246,0.5629245854384485,1.1102230246251565e-16,0.5629245854384484,10000,17.452476978302002
[404.96482937],404.96519818265961854,0.036879109310335032614,596.89469599059039345,0.5500193352227012,2.044284496330968e-05,0.550019539661373,10000,15.625569343566895
[441.40790973],441.40846359589424777,0.05538368284079834803,618.54429100582725903,0.5302083111263813,2.9380609535433537e-05,0.5302086049471681,10000,16.313444137573242
[389.40910167],389.4178766569463123,0.6610582180689402875,599.17244425436875843,0.5587417909817644,0.0003623568575606472,0.5587466138003603,10000,19.565338850021362
[338.97390565],338.97390565141115815,0.0,579.62560599949562384,0.5883120686421502,1.1102230246251565e-16,0.5883120686421504,10000,18.629472970962524
[315.16403467],315.16403467356433515,5.551115123125782702e-17,536.66869081926061147,0.6030339846576511,2.220446049250313e-16,0.6030339846576509,10000,18.175729513168335
[423.8551582],423.85515820030943077,5.551115123125782702e-17,619.01989592330115986,0.5396440734603772,1.1102230246251565e-16,0.5396440734603771,10000,19.570154190063477
[358.88157758],358.88157758466784591,5.551115123125782702e-17,612.5420542104665903,0.5763954806752719,0.0,0.5763954806752719,10000,18.43787908554077
[290.42806465],290.43305231413236098,0.4987417251435935578,616.13101948578234907,0.6189272675597617,0.0003142413032869992,0.6189304101299269,10000,18.04631996154785
[341.24935276],341.24935276387315636,0.0,613.67129457844234613,0.5869326006788522,0.0,0.5869326006788522,10000,17.849812746047974
[442.44879449],442.44879448565456806,2.775557561562891351e-17,613.32983394304380964,0.5296550231555275,1.1102230246251565e-16,0.5296550231555276,10000,16.91637635231018
[385.43818507],385.43818506749022879,0.0,626.80719306031778243,0.5610021725181945,1.1102230246251565e-16,0.5610021725181944,10000,17.54354214668274
[335.22477177],335.22477176978069752,2.775557561562891351e-17,594.75981164562495956,0.5905950832184714,0.0,0.5905950832184714,10000,16.47451877593994
