Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27559377e-1713],-9.274666214488150884e-1713,9.275129982581772185e-1715,-4.637333107244075442e-1713,0.7780433593887383,0.0027830395419371546,0.7780711911757818,10000,9.92045545578003
[-2.00725613e-1672],-2.0070554076285648268e-1672,2.007155767926031293e-1674,-1.0035277038142824134e-1672,0.7806204659942472,0.0028088118966421976,0.7806485555177248,10000,9.771667003631592
[-5.16495375e-1728],-5.164437259420968859e-1728,5.164695500652193657e-1730,-2.5822186297104844295e-1728,0.7770512472161232,0.002773117924117713,0.7770789797820273,10000,9.718632698059082
[-4.75440728e-2436],-4.751554633186633124e-2436,1.1642377573600846252e-2437,-2.375777316593316562e-2436,0.7351350614989263,0.005270416451895051,0.7352552854488058,10000,9.962707281112671
[-2.22056245e-1696],-2.220340390855054839e-1696,2.2204514162015679751e-1698,-1.1101701954275274195e-1696,0.7790608559174342,0.002793215016010539,0.7790887894643065,10000,9.805451393127441
[-5.17048781e-1741],-5.1699707629036189413e-1741,5.1702292808307702384e-1743,-2.5849853814518094706e-1741,0.7762409265307064,0.002765014312072813,0.7762685780564381,10000,9.241202592849731
[-2.62730768e-1704],-2.6270449500883676927e-1704,2.6271763121881116982e-1706,-1.31352247504418384635e-1704,0.7785466740927949,0.0027880729406539496,0.7785745562163424,10000,9.611193180084229
[-5.84846933e-1662],-5.8478844824988278596e-1662,5.848176898654347232e-1664,-2.9239422412494139298e-1662,0.7813162747425227,0.0028157703320554235,0.7813444338538342,10000,9.95801854133606
[-3.58734112e-1694],-3.5869823854624006155e-1694,3.5871617480339787108e-1696,-1.7934911927312003077e-1694,0.7792024314141387,0.0027946308417706434,0.7792303791199768,10000,8.545517921447754
[-4.6169607e-1690],-4.6164990008073535346e-1690,4.616729843070707938e-1692,-2.3082495004036767673e-1690,0.7795054285497847,0.0027976609646370326,0.7795334065583666,10000,9.761206865310669
[-1.2337931e-2500],-1.2321891649393133747e-2500,0.0,-6.1609458246965668735e-2501,0.7316986638237504,0.005205369634408135,0.7318265776495405,10000,9.385411262512207
[-4.56307309e-1718],-4.562616785017504196e-1718,4.562844932967993958e-1720,-2.281308392508752098e-1718,0.7776624361377111,0.0027792301189509747,0.7776902298286201,10000,10.302053451538086
[-9.37472328e-1746],-9.373785805581119729e-1746,9.3742545300260251215e-1748,-4.6868929027905598643e-1746,0.7759050740764448,0.002761655619591371,0.7759326920135721,10000,10.480751276016235
[-4.13031814e-1673],-4.1299051080146246152e-1673,4.1301116187584602097e-1675,-2.0649525540073123076e-1673,0.7805760227929478,0.0028083674424059365,0.780604107871661,10000,9.75905156135559
[-3.82061527e-1690],-3.8202332089933105716e-1690,3.8204242349808286993e-1692,-1.9101166044966552858e-1690,0.7794711228688546,0.0027973178906736053,0.7794990974465255,10000,9.635642051696777
[-4.65408284e-1762],-4.6536174323728605717e-1762,4.653850130696998969e-1764,-2.3268087161864302859e-1762,0.7748975941115678,0.0027515803161648343,0.7749251112906227,10000,10.410702466964722
[-2.28700593e-1720],-2.2867772332673536755e-1720,2.2868915807051463482e-1722,-1.1433886166336768378e-1720,0.7775156231994199,0.002777761916156087,0.7775434022075667,10000,11.130040168762207
[-1.51955604e-1690],-1.5194040842577443487e-1690,1.5194800601601974068e-1692,-7.5970204212887217437e-1691,0.7794409403520045,0.0027970160504127146,0.7794689119111216,10000,10.313529014587402
[-9.30620405e-834],-9.295967229148831154e-834,3.0848206544485066788e-835,-4.647983614574415577e-834,0.8449420550508737,0.008313874476289694,0.8451903061932402,10000,9.640156269073486
[-2.5083246e-276],-2.5055654471438998952e-276,8.3145947612486613165e-278,-1.2527827235719499476e-276,0.9106108403294433,0.010407505793587664,0.9109361472630799,10000,9.65044355392456
