Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999999],-0.5325554392720168197,0.48679799942394378677,-0.41737084507201367895,0.852088786046994,0.22295063382809407,0.9999996680375679,1071,0.9934484958648682
[-0.99999706],-0.5856599334279409084,0.4877559792846491024,-0.5364607842332640267,0.8654067297050936,0.21872595684056434,0.9999950485193527,1060,1.0372776985168457
[-0.99999658],-0.49256484225915490405,0.44805113361182699936,-0.47229555548275112853,0.8342910624096878,0.23241356744245648,0.999994662904514,858,0.8633971214294434
[-0.99999825],-0.43016487600863152603,0.43557171856779911692,-0.40754600003789748913,0.8139010747530013,0.23846845155543261,0.9999961815935807,764,0.6897633075714111
[-0.99999894],-0.59370553997469729886,0.4823367540973631748,-0.5139458671328282356,0.8668053632451914,0.21781004246674768,0.9999970343024426,1073,1.2731754779815674
[-0.99999585],-0.5354157595002958416,0.48663369868713196242,-0.42081572326531680744,0.8530438537289163,0.22253936861644583,0.9999941219474561,1078,1.095651388168335
[-0.99999433],-0.59146464874303778675,0.4871676623635911655,-0.5428079624376304335,0.8671709913074211,0.21783715951902,0.9999931290815529,1074,1.107586145401001
[-0.99999198],-0.52895955418701645065,0.4869148937744824743,-0.41283327498299704194,0.8509734733354362,0.22341563347523827,0.9999918227567567,1063,1.1950128078460693
[-0.99999329],-0.6111891590896058848,0.4465613893845613578,-0.5900667218261139875,0.872113047559851,0.21566153592735798,0.9999925210443402,1112,1.3722307682037354
[-0.99999743],-0.5909424753848574917,0.4874956015029218016,-0.54213651460368340174,0.8669268866928281,0.21796679944907954,0.999995372016959,1072,1.3301892280578613
[-0.99999437],-0.5821114202954811165,0.44957376607477099256,-0.5658765550441212044,0.863767134859709,0.2200009944409999,0.9999931523625724,1044,1.3489353656768799
[-0.99999441],-0.6207405781050787304,0.4696295332544815409,-0.58406223975612480293,0.8642829823910309,0.22002808600824106,0.999993173335999,1046,1.2590887546539307
[-0.99999676],-0.58850028079314401056,0.4463728606598190876,-0.5647333254509447489,0.8651515176765328,0.21926536038008002,0.9999947998605367,1055,1.1575512886047363
[-0.99999046],-0.5833500614219862038,0.45001672598688304528,-0.56686333676754859645,0.8639386036041474,0.21996136914840264,0.9999910845324627,1045,1.1219637393951416
[-0.99999044],-0.59577738516682025166,0.45528273594048089044,-0.57326517503296041455,0.8638666373558082,0.22006206268756923,0.9999910744810657,1044,1.182676076889038
[-0.99999447],-0.63215296652319973464,0.47747497256491610454,-0.58888184995053382604,0.880588877883071,0.21034756573320929,0.9999932129926119,1195,1.3589892387390137
[-0.99999436],-0.170838312320004511,0.35249194847128781016,-0.09089740031516981565,0.7283512203872522,0.2432559128187998,0.9999931470103537,526,0.6953940391540527
[-0.99999759],-0.579457686715837091,0.44986284465765628477,-0.5563773601090729809,0.8616662041679019,0.22105548994334484,0.9999955199980369,1028,1.153449296951294
[-0.9999968],-0.5722783161350291574,0.4835065265890724765,-0.46675081474325815406,0.8647126790242702,0.2171840919967747,0.9999948371090176,1171,1.2278773784637451
[-0.99999431],-0.55654299454326374244,0.4501256534992895656,-0.53994798286823322505,0.8557526977763006,0.22381107076794696,0.9999931151504969,986,1.0443313121795654
