Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25726957e-4215],-2.2568181179433588419e-4215,0.0,5.1510025102718699736e-4150,0.6517414857391863,0.00016457723378065226,0.6517438134455293,10000,10.064048290252686
[-3.49323363e-200],-3.4925349826878323945e-200,4.939682973466138958e-202,-1.7462674913439161973e-200,0.9246783841278632,3.988438406063792e-05,0.9246789086698513,10000,10.053636312484741
[0.],0.0,0.0,3.6662560107251577075e-3848,0.5841120736619043,0.0,0.5841120736619043,10000,10.31228232383728
[-1.93882112e-2663],-1.9382394715987751167e-2663,0.0,-9.6911973579938755836e-2664,0.723209864250295,2.6658334054052647e-05,0.7232102787788369,10000,9.63767695426941
[-2.19848891e-4508],-2.1984889086939488306e-4508,0.0,-1.0992444543469744153e-4508,0.6398083536192672,1.1102230246251565e-16,0.6398083536192671,10000,10.4757080078125
[-0.],0.0,0.0,4.6937267891919954476e-2647,0.5862338781348131,2.220446049250313e-16,0.5862338781348133,10000,10.17300796508789
[-2.06658141e-2839],-2.065961437436771742e-2839,0.0,6.9419861343979676573e-1868,0.7141525478229203,0.0016713300521133114,0.7141775874251417,10000,10.576597690582275
[0.],0.0,0.0,1.0752646374314590108e-4439,0.5918706923458591,1.1102230246251565e-16,0.5918706923458592,10000,10.160858392715454
[-1.9270083e-3517],-1.9266228989552185039e-3517,0.0,-9.6331144947760925196e-3518,0.6818616016536474,0.0012784683661759776,0.681879683734971,10000,10.111580610275269
[-1.23430343e-3118],-1.2338100818585444473e-3118,0.0,-6.1690504092927222363e-3119,0.7004926350970023,1.0865426999068269e-05,0.7004928245074276,10000,10.664531707763672
[-1.0920389e-3180],-1.0917113274906991371e-3180,0.0,-5.4585566374534956853e-3181,0.6975199286429489,8.627007168574e-06,0.6975200624765294,10000,9.824577569961548
[-1.49964043e-1139],-1.4991905331010727476e-1139,2.5970637623430308661e-1141,1.09254326958432027726e-777,0.8190190536000005,0.0011293477210483761,0.8190385728055665,10000,10.009798526763916
[-1.13854604e-736],-1.1384869304781185103e-736,5.9107274835865047226e-739,9.312455398205866789e-478,0.8544762990729425,3.1951645687113643e-07,0.8544763022682665,10000,10.462310791015625
[-1.69839328e-2128],-1.6980535975546844537e-2128,2.4016506043681509931e-2130,-8.4902679877734222686e-2129,0.7525435753971742,0.0003317774905796884,0.7525479950099643,10000,10.447081804275513
[-5.35593459e-4829],-5.3548633990038116005e-4829,0.0,3.31562304067613355e-1855,0.6272491577972891,3.317864817844811e-05,0.6272495957757958,10000,10.43920350074768
[-4.19869854e-499],-4.1986985444344095006e-499,0.0,-2.0993492722172047503e-499,0.8802744239933566,2.220446049250313e-16,0.8802744239933569,10000,10.42637324333191
[-1.64773177e-2327],-1.646743126661951209e-2327,4.0348910466957466282e-2329,-8.233715633309756045e-2328,0.7412141091989912,0.00158669054165561,0.7412529725393397,10000,10.518261909484863
[-2.09577649e-427],-2.0955669145233870308e-427,2.095671700728144052e-429,-1.0477834572616935154e-427,0.889196604780801,0.0001128604600932395,0.8891977334418364,10000,10.268378734588623
[-2.4498231e-1839],-2.4498230967882539088e-1839,0.0,3.9506913966281001998e-1721,0.7699793185784163,0.0,0.7699793185784163,10000,10.651019096374512
[-0.],0.0,0.0,1.5816765836077502971e-1566,0.5751412677244091,1.1102230246251565e-16,0.575141267724409,10000,10.27187728881836
