Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45237519e-06],4.6825425743207391796,22.007991421403749933,155.29884005253151813,0.9807439599936998,0.044390046299098804,0.9999349908653064,8780,11.376145362854004
[9.86724056e-06],7.613428070394287256,28.230856132105735837,211.6493474684386948,0.9660721468445642,0.05153265775661418,0.9999297602656524,5968,8.936880826950073
[9.68939643e-06],6.1060917106599772335,32.550810682873486623,226.32071173889615999,0.9744760441614372,0.049005852035048654,0.999930396133627,6734,9.436694145202637
[0.00022024],6.0844076141938124754,31.422982798666220915,161.35647545849168917,0.9773625242948241,0.05029660526113542,0.9996681563585559,10000,13.096287965774536
[0.01580016],5.0488524953090452956,23.6852871480029384,286.34840213115759516,0.9805051880333907,0.04630743519178181,0.9971892920839716,10000,11.113430261611938
[9.39272331e-06],12.652991219020742398,27.161111536154389204,223.25499135543865073,0.9529037054040504,0.06409707204578,0.999931469994502,8327,9.589899778366089
[0.00096704],6.6185304187121894834,30.806974542113007376,203.15211584817347518,0.9784826172182004,0.053350421250235744,0.9993046435536055,10000,11.327495098114014
[9.99883643e-06],11.503030592402369456,44.735032349964896206,268.14173952383874935,0.9682509058767894,0.06887314657075497,0.999929293435826,5855,8.16744089126587
[9.98245314e-06],10.529093854566292087,31.13051630791542032,268.44738823729079286,0.966006995668385,0.06410165819847362,0.9999293513866473,5129,5.979433059692383
[9.98108563e-06],3.9272563254111191207,20.498125838022640209,204.7538149944559692,0.9836049056577,0.04116830144920538,0.9999293562259246,7611,8.856245756149292
[0.00024942],5.0649912269702877824,23.7536854163334195,160.92276432275763469,0.9812868563478574,0.046715242353426986,0.9996468547613546,10000,11.173344612121582
[0.00021248],6.51127748608980769,25.043848779678706347,215.74582143657710995,0.9714432953576088,0.04939790848823601,0.9996740545168089,10000,12.474069118499756
[9.0250307e-06],11.382978933075912971,36.34917944749938644,196.68943569856053614,0.9632482535889324,0.06588473724827726,0.9999328247415312,4439,5.170541763305664
[9.70597186e-06],7.132422390513778056,30.96958276835422032,197.3679465601068268,0.9782351732422263,0.05561028242565385,0.9999303366241884,7597,10.081671237945557
[9.9392099e-06],14.226853767261510663,41.020329634918724283,241.64471945519787154,0.9595206166895809,0.07399220506539123,0.9999295045749578,6187,7.262434005737305
[0.4387507],7.3386747393951699886,16.119278390732354612,115.55572286465463434,0.9456514907642551,0.026750269410787886,0.9851886748686833,10000,11.09687089920044
[0.00209897],4.756641216850094091,20.646915973590128477,220.85723941515048539,0.9822869331391708,0.04543751611618808,0.9989755557364792,10000,11.107377052307129
[0.00367879],4.547326352094579662,25.837236173247365264,189.05915372214576248,0.9845077900537966,0.04509605977277889,0.9986437574802879,10000,11.068254232406616
[9.72468371e-06],7.670730718666822944,27.538728813262357598,261.4382724144699439,0.9699840563369782,0.054170180776435546,0.999930269505552,5238,5.922255754470825
[0.01436249],6.6568677242199823184,26.099473453602614281,236.51732416294280456,0.9750222224497797,0.05200523522455888,0.9973202155452936,10000,12.584867000579834
