Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97425927],1.9742592700909507749,0.0,5.7138224413288991274,0.7734162468619216,1.1102230246251565e-16,0.7734162468619215,10000,21.12508463859558
[1.52032287],1.520322868599137738,0.0,5.655851564898284394,0.7419862979330459,1.1102230246251565e-16,0.7419862979330458,10000,19.207881212234497
[2.9140753],2.914075303043415439,2.168404344971008868e-19,5.966184337649731232,0.7756964290409983,1.1102230246251565e-16,0.7756964290409984,10000,21.570860862731934
[2.20978655],2.2097865498507832229,2.168404344971008868e-19,5.672207809076295034,0.7575809489065594,2.220446049250313e-16,0.7575809489065591,10000,18.900835752487183
[1.14772656],1.1477265621674474732,1.084202172485504434e-19,5.763753958929331877,0.7789474034918437,2.220446049250313e-16,0.7789474034918439,10000,20.444421529769897
[1.36965525],1.3696552450367528825,1.084202172485504434e-19,5.6554630458885881326,0.7794000928606246,2.220446049250313e-16,0.7794000928606244,10000,20.400919198989868
[2.54518144],2.5451814378647152977,4.336808689942017736e-19,5.771962658040527864,0.7585927604997966,0.0,0.7585927604997966,10000,21.12148380279541
[1.56115318],1.5611531791695147117,1.084202172485504434e-19,5.8968194146388017074,0.7682824289338137,2.220446049250313e-16,0.7682824289338135,10000,20.55942702293396
[1.07578313],1.0757831328965465842,1.084202172485504434e-19,5.848442577806889697,0.7706768600309574,1.1102230246251565e-16,0.7706768600309575,10000,19.44055199623108
[1.72089647],1.7208964666971625968,1.084202172485504434e-19,5.89649020796981304,0.7777584036831098,1.1102230246251565e-16,0.7777584036831097,10000,21.35179901123047
[2.16861699],2.168616987951347361,4.336808689942017736e-19,5.697358097001817584,0.7639358562251016,1.1102230246251565e-16,0.7639358562251017,10000,19.6998872756958
[1.71973056],1.7197305560303755,0.0,5.5820510911536819565,0.7353576683672424,1.1102230246251565e-16,0.7353576683672423,10000,21.029584884643555
[1.98906495],1.9890649516092686436,0.0,5.920602000389394893,0.762166614424036,2.220446049250313e-16,0.7621666144240362,10000,21.316258192062378
[2.2211177],2.2211176988762660021,0.0,5.819993332030560345,0.7703029834600745,1.1102230246251565e-16,0.7703029834600744,10000,21.485068798065186
[2.52288427],2.5228842672460045288,0.0,5.5830164497019134774,0.7402965651146098,2.220446049250313e-16,0.7402965651146096,10000,20.91963028907776
[1.4553672],1.4553671999874014212,2.168404344971008868e-19,5.9660153492184591216,0.7740886466291241,2.220446049250313e-16,0.7740886466291239,10000,19.688780307769775
[1.74645086],1.7464508593911941019,1.084202172485504434e-19,6.086752661937226631,0.7699581175881699,1.1102230246251565e-16,0.76995811758817,10000,21.507599353790283
[1.96282488],1.9628248812977364056,0.0,5.4473989960097883786,0.767302554439368,2.220446049250313e-16,0.7673025544393678,10000,19.925523281097412
[1.04323],1.043229995335477974,2.168404344971008868e-19,5.831548457343540665,0.7917305561619314,1.1102230246251565e-16,0.7917305561619313,10000,21.142325401306152
[2.10004331],2.1000433103693588919,2.168404344971008868e-19,5.40789762139988129,0.7434480942649657,2.220446049250313e-16,0.7434480942649655,10000,20.772953033447266
