Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.00927429],18.39643379462450874,0.8604695562177165601,22.617109261605087119,0.548930066378664,0.009610063353387033,0.5533194864467563,10000,20.58059048652649
[17.99841025],18.393456541320738122,0.8722456870806830927,22.616960398939898581,0.5497270233957322,0.01000476677501463,0.5543190911533488,10000,21.60466480255127
[18.65157123],18.935270090092873934,0.6269768999199025496,22.644051076378505376,0.5393933163415356,0.005318508135448339,0.5426932681930601,10000,23.707942247390747
[18.42305726],18.741599460383908133,0.7093772681168578546,22.634367544893057087,0.5408021437528668,0.005915529278898278,0.544511140515779,10000,21.443888425827026
[18.0037009],18.391550885973393248,0.86515222059234290206,22.616865116172531345,0.5485136233404432,0.009364651191770056,0.5531576678878962,10000,22.10477566719055
[18.00935095],18.405760525137719444,0.8711462023372181308,22.617575598130747654,0.5496639453023007,0.010028205699874553,0.5543569856084214,10000,20.24479579925537
[18.22407259],18.584013448927481995,0.790596974933702536,22.626488244320235777,0.54090383223428,0.006042231101690288,0.5445964570312465,10000,22.865528345108032
[18.0042068],18.402838615077055257,0.87487648329824821257,22.617429502627714445,0.5501438433840252,0.010261837681382778,0.5548705399572764,10000,20.126082181930542
[18.00736856],18.404044406135930576,0.87227284860670280557,22.617489792180658208,0.5501922316266326,0.010262644999639414,0.5548723128573052,10000,22.266242742538452
[18.47236873],18.786104084297729646,0.6943448821884261805,22.636592776088748162,0.5399408809062486,0.005566267991777469,0.5439586237826286,10000,19.83864688873291
[18.02568713],18.419478415838160975,0.86532824599990263684,22.61826149266576973,0.5451547373810378,0.007972176531392336,0.5490765460080355,10000,21.04063105583191
[18.11040767],18.485532569253136025,0.8301419876523319862,22.621564200336518479,0.5446469705188324,0.007693529499524138,0.5483532664368336,10000,19.280476570129395
[18.00586035],18.402878119261682852,0.8728632936668371877,22.617431477836945823,0.5496108480182051,0.00999732908413313,0.5541729769573825,10000,21.59903836250305
[18.68936401],18.966316627009923417,0.6129306558812382032,22.645603403224357851,0.539769187836803,0.005488350757047872,0.5430376075762463,10000,21.715781211853027
[18.00274372],18.393092984487668325,0.8678675785165945695,22.616942221098245099,0.5502027117051601,0.010157106040619092,0.5547810191984206,10000,19.928507566452026
[18.27353578],18.624860508261939727,0.77215361190418927583,22.628530597286958667,0.5428211530264423,0.0069143623769274175,0.5459961663690615,10000,19.49055576324463
[18.00268897],18.392430160500261279,0.86532476683410750317,22.616909079898874743,0.5499474019505054,0.010044436441497377,0.5546202497531547,10000,20.62057089805603
[18.21156374],18.571065256028320473,0.79212183933999855633,22.625840834675277706,0.5428681642398935,0.006874442239034217,0.5459971109400832,10000,20.55276608467102
[18.97161951],19.202088267560214424,0.5082166269452637051,22.657391985251872401,0.5374869555223664,0.004473007837717883,0.5413586663561516,10000,20.121280908584595
[17.84797852],18.262606723340467764,0.92156284004916653617,22.610417908040885072,0.5498282377775694,0.009939466367965308,0.5544312883576261,10000,19.26201868057251
