Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81970527e-06],12.856894304567934063,39.92619239478809395,59.94503370474676635,0.9648997057240558,0.07208617408370399,0.9999299296593809,846,0.7078256607055664
[4.13314704e-06],16.64832479422731103,43.515969093262615933,30.13728633512317041,0.9518068792355439,0.0774699006588764,0.9999545404188173,1096,0.8767232894897461
[9.93718153e-06],24.121167423276072713,63.547635133080345095,47.641479607312167282,0.9464142035675391,0.0958600340722707,0.9999295117686237,812,0.7013025283813477
[9.19958026e-06],15.666456003514538106,42.90617740804427783,30.849574092845161895,0.9559467852799366,0.07676289647079025,0.9999321782473841,937,0.7879505157470703
[9.70881292e-06],16.453114305625486264,49.719766297118071642,31.414159231032573577,0.9596242839937449,0.08121797036244488,0.9999303264292408,1143,0.7939667701721191
[8.69399717e-06],15.9724277357739339964,49.376586718721004004,40.904907015536553113,0.9589522902641159,0.07938072431847405,0.9999340682277946,877,0.7403218746185303
[9.78563724e-06],21.94886739193914759,60.525166530387893758,42.165878797121463972,0.9505699782011702,0.09236398995786609,0.9999300513143807,779,0.666431188583374
[9.77011043e-06],13.5908945386196650705,44.25934094186274504,60.902714885074875146,0.9675584147640461,0.07578252316126831,0.9999301068299699,1050,0.7418961524963379
[9.90331476e-06],16.367826763053910853,42.876894185987490835,53.111542801095914353,0.9553556042027406,0.07868158174200994,0.9999296319861102,939,0.6091985702514648
[9.89038433e-06],14.247029577462122639,39.689026017065579158,40.389025687779273467,0.9601784945904243,0.07441614405252531,0.9999296779397099,847,0.7395973205566406
[9.98949074e-06],17.983514712886237128,55.71259613380727228,36.52798506362569905,0.9556769676098142,0.08382855215367652,0.9999293264874767,915,0.7773785591125488
[8.34837685e-06],26.877453219639739171,67.26830465579685569,62.323053604501194108,0.9431337119634505,0.10101956194106199,0.9999353920405295,858,0.7197201251983643
[7.5511358e-06],13.280179310023437449,45.338555367225731565,54.088039691222846345,0.9656364411498218,0.07388663937520815,0.9999385543500482,911,0.7742853164672852
[9.66955061e-06],17.268825402972458972,50.51413064135611467,37.154307832174509777,0.9568145011874443,0.08227651787598314,0.9999304674514601,862,0.6794397830963135
[9.26101518e-06],20.598031137598662615,60.45841806336360041,69.93705838815332257,0.953908965666432,0.09041367221201217,0.9999319521668937,768,0.6613850593566895
[8.33415598e-06],12.411624987542211342,36.504529160541747318,43.05497685207870629,0.9629092783087327,0.06949885508547653,0.9999354470915331,947,0.6230258941650391
[9.51359478e-06],19.074398050312506545,50.409436256129715036,29.56471248056871009,0.9549987421292779,0.08667228977711983,0.9999310304604201,937,0.7724132537841797
[9.79008457e-06],17.866194415391777581,47.333099246279489725,40.148812379511406936,0.9543284231100061,0.08274783545251956,0.9999300354211984,825,0.6545693874359131
[9.60013297e-06],16.679081804302302283,47.906342229943526118,49.182313587006132025,0.9489717000884925,0.07573409740858066,0.9999307174878891,957,0.5867400169372559
[9.59212402e-06],14.767034804382643045,48.709804306712864996,51.937690859287793246,0.9635586639922673,0.077817391579022,0.9999307463935257,984,0.622490406036377
