Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15075112],23.348902464723823547,33.21505402374576772,334.68416319543209264,0.9096522478202751,0.05925989291614471,0.9913180900280182,10000,7.151228189468384
[0.92759243],13.649954333735873886,28.771342133177491826,264.70665624486465736,0.9432402020348479,0.0600275145397763,0.978464071477171,10000,7.1802451610565186
[0.00855821],8.243316252693969324,22.50952871420888673,328.44259518370347822,0.9614012213202646,0.05130099814603791,0.9979314001336789,10000,9.06589126586914
[1.11315245],22.051442559166467394,43.940595586812680694,380.94310877598943385,0.9278578597393802,0.07629700438549548,0.9764081322332537,10000,7.960867404937744
[0.03209344],33.593803808370958187,41.42307859637803071,328.9376525617383141,0.8890821890974925,0.06703835565391694,0.9959941641929151,10000,8.3030686378479
[5.26634942e-05],14.922034868737027554,26.754539770627318846,334.8961298568650347,0.9499671968038658,0.07041119256698758,0.9998377294016537,10000,8.510536909103394
[2.20147676],13.216949801476387118,35.615748125384822705,351.67780034204770176,0.9420816697560939,0.05704333372530082,0.9668226224772118,10000,9.06421160697937
[1.24925938],27.254217095061650739,49.38086867334881477,360.38042674603166846,0.9226618687117245,0.08744096291995122,0.97500740734265,10000,7.919495105743408
[0.00336414],17.873733856413641225,37.582528361198589313,311.88977075919595267,0.9325478466543294,0.06623499027884712,0.9987030544346378,10000,7.785252809524536
[0.13456015],9.6985077412494142554,24.92451730917830482,312.8891763652272938,0.9531076919528972,0.051481698851536827,0.9917975567508924,10000,7.2687458992004395
[0.01201024],53.660437189848066698,68.380574864071149835,418.91958892047066063,0.8691240990585748,0.09849729512882213,0.9975494650895315,10000,7.175606966018677
[9.577954],26.214010005071651304,48.51104216301300573,441.99359376156053103,0.9050368176210183,0.06394528125664974,0.9307975650609701,10000,8.384427070617676
[5.21582795],25.691183905814638372,50.489518480838404307,400.28822844488492516,0.9160200021594014,0.07611144405147188,0.9489322609208054,10000,7.855530500411987
[0.07578384],13.821501549569282148,33.76689623002594675,304.21333128417683547,0.947276102838376,0.06427240031985083,0.9938443584881645,10000,8.566967487335205
[1.74672555],15.397116095407161268,28.899159552630324283,344.71207550781193202,0.9274602748479942,0.049361384933721594,0.9704472881957458,10000,8.42164397239685
[0.21070789],24.470389590779039822,40.62058110026583927,340.2769500658108617,0.9220862667159723,0.0785152530476398,0.989735792909271,10000,7.214620351791382
[0.04094354],21.1950830671841658,42.170308042758181816,357.37458174078321532,0.9264503174922712,0.07202767340824204,0.9954754259043991,10000,7.753617286682129
[1.74846786],34.12503672915745977,61.303857344250150842,373.66739662161264798,0.9077433884154303,0.09247289323641049,0.9704325528807235,10000,9.009259462356567
[0.32210726],15.51870402343181642,28.756825240340822356,353.85307719490136039,0.9407426150964502,0.06517602585390167,0.9873093093374282,10000,7.124252557754517
[0.02033822],13.520367386035113569,31.372389912967836415,352.6121254457267468,0.9381029697936296,0.0541196946097187,0.9968110960920085,10000,7.144252300262451
