Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70085837e-304],-1.7008583711949754915e-304,9.881312916824930884e-324,-8.5042918559748774575e-305,0.9066090924548483,2.220446049250313e-16,0.9066090924548481,10000,11.923648118972778
[-2.84853587e-13],-2.8485358697198370497e-13,0.0,-1.4242679348599185249e-13,0.9811934293154061,2.220446049250313e-16,0.9811934293154063,10000,12.155332088470459
[-6.63238836e-4570],1.4666585722564058834e-4541,0.0,3.5945818467602554702e-2825,0.6373730166127409,1.2909310913254321e-05,0.638663883155898,10000,12.06209683418274
[0.],0.0,0.0,3.464090649297864503e-15,0.6027236630341156,1.1102230246251565e-16,0.6027236630341155,10000,12.467870950698853
[-1.31792345e-1538],-1.3179234459528884398e-1538,1.1826668557901801182e-1557,-6.589617229764442199e-1539,0.7896527969974589,1.1102230246251565e-16,0.789652796997459,10000,11.358757257461548
[-2.3890265e-2615],-2.3890265031286241118e-2615,0.0,-1.1945132515643120559e-2615,0.7257333831835949,0.0,0.7257333831835949,10000,11.2839035987854
[-8.03132712e-1820],-8.031327115829914029e-1820,0.0,-4.0156635579149570147e-1820,0.7712194943107845,1.1102230246251565e-16,0.7712194943107844,10000,12.120935201644897
[-2.97957857e-281],-2.979578565564170732e-281,2.9864435792103004128e-300,-1.489789282782085366e-281,0.9102408059730321,0.0,0.9102408059730321,10000,11.640483379364014
[-7.04777767e-1097],-7.047777669988678158e-1097,4.8290985119587262093e-1116,-3.523888834994339079e-1097,0.8223864207394379,2.220446049250313e-16,0.8223864207394381,10000,12.173027753829956
[-0.],0.0,0.0,2.0685473650835471903e-1956,0.5967017675479163,0.0,0.5967017675479163,10000,11.467236042022705
[-1.29029892e-3071],-1.2902989244483571169e-3071,0.0,-6.4514946222417855847e-3072,0.7027291531950712,0.0,0.7027291531950712,10000,10.63447642326355
[-1.50868524e-2811],-1.5086852436080977689e-2811,0.0,8.9814240634804152786e-1181,0.715584323128466,0.0,0.715584323128466,10000,10.941202402114868
[9.17768361e-3050],9.177683605388404263e-3050,0.0,3.036755880271936716e-1821,0.7037813848721244,2.220446049250313e-16,0.7037813848721242,10000,10.57934045791626
[-4.53273053e-3198],-4.5313707113794470425e-3198,0.0,1.5573773886195082055e-2759,0.6966784590255888,4.456233489436324e-05,0.6966791525605257,10000,10.299272775650024
[-4.61203464e-1500],-4.6069614021234573725e-1500,1.5287973093273004536e-1501,9.5902798581192192075e-639,0.7922871997919774,0.0012627069573552733,0.7923288669658035,10000,10.257771492004395
[-5.09510726e-3657],-5.0935787288884570934e-3657,0.0,-2.5467893644442285467e-3657,0.6756307842262959,4.0936723468564444e-05,0.6756314205947775,10000,10.775748491287231
[-1.15271847e-564],-1.1499129720816912392e-564,5.3041728548718770174e-566,-5.749564860408456196e-565,0.8726098188592503,9.4681608756602e-05,0.8726126604902417,10000,10.455405950546265
[-2.55286798e-2230],-2.5528679760250887955e-2230,0.0,-1.2764339880125443978e-2230,0.7467090279915845,2.220446049250313e-16,0.7467090279915842,10000,12.113470315933228
[-9.15178831e-1250],-9.148127597760678222e-1250,1.8299915544670500985e-1251,-4.574063798880339111e-1250,0.8104560576464365,6.460976356904457e-05,0.8104571869713387,10000,10.486128807067871
[-3.12120207e-2669],-3.1208899508576526308e-2669,0.0,-1.5604449754288263154e-2669,0.7229258355303079,6.96537999096609e-06,0.7229259051875909,10000,11.394254684448242
