Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10720365e-2372],-1.0959101690417824567e-2372,1.1125033257520752825e-2373,-5.4795508452089122836e-2373,0.7362930615516694,0.024002666851129104,0.7387296706326991,10000,10.670057773590088
[-7.79390245e-4325],-7.705831351233397306e-4325,0.0,-3.852915675616698653e-4325,0.6463137326276718,0.011160859887315244,0.647246535390317,10000,9.691683292388916
[-1.85771158e-4568],-1.8478657115785473338e-4568,0.0,5.5496903772141654557e-4508,0.6367038150232298,0.00998987655405605,0.6374330239851604,10000,9.597833156585693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.600261211395264
[-1.26188161e-3298],-1.2474961573062327358e-3298,0.0,-6.237480786531163679e-3299,0.6900944198590773,0.01857949830262043,0.6919561473385205,10000,10.859154224395752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.01540756225586
[-1.19044545e-4271],-1.1772315079801548342e-4271,0.0,-5.886157539900774171e-4272,0.6477355355993674,0.01566828602592262,0.649395530645453,10000,9.262970447540283
[-6.60111498e-4570],-6.566129075060980091e-4570,0.0,5.5496903772141654557e-4508,0.6366775778271602,0.009987961375384288,0.6374066469910219,10000,9.090996742248535
[-3.27927344e-4803],-3.2750103860553939274e-4803,0.0,5.5496903772141654557e-4508,0.6280697612513702,0.004626166035155317,0.6282366685648917,10000,9.755152940750122
[-2.16640162e-553],-2.1427878386059004304e-553,2.249429160940230566e-554,-1.0713939193029502152e-553,0.8698015246474196,0.03883668597543648,0.8738784739549286,10000,12.358978033065796
[-1.37711542e-3171],-1.3615540165459901951e-3171,0.0,-6.8077700827299509757e-3172,0.6961246116418713,0.018155311740854344,0.6979155792900569,10000,9.55745005607605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.794846773147583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.675946474075317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.410173654556274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.751216173171997
[-4.08211876e-4705],-4.0592588912459311744e-4705,0.0,5.5496903772141654557e-4508,0.6312956261219108,0.009864416451307732,0.6320358870962407,10000,10.321892023086548
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.06997561454773
[-1.378e-4948],-1.37e-4948,0.0,5.5496903772141654557e-4508,0.6219703724445586,0.008998569548878083,0.6226334222165977,10000,11.818138360977173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.229424953460693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.114137411117554
