Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66195463e-06],0.3849731397561666665,0.7373465421166319483,3.4574478061891373943,0.8820685609896886,0.07580179314122976,0.9693879543702232,1259,1.814786434173584
[8.30429478e-06],0.456375202401752159,0.60224343024243998855,4.2024507325596497883,0.8637706208059399,0.07746196188117924,0.9725629811849015,1016,1.4401509761810303
[9.48061259e-06],0.53837047388232904494,0.77581933361283186363,4.233760040634847259,0.8601338921836408,0.08797503026747257,0.9743023022774129,1102,1.5603530406951904
[9.81650274e-06],0.36509533469380193218,0.68699347655375215497,4.371691355438581312,0.8633508136752305,0.07019188255442745,0.9733339886645437,793,1.1681733131408691
[9.85057474e-06],0.15624102818304349236,0.28982047016530179155,3.7606753825483543795,0.8855938052533809,0.06320007271249956,0.969086390689273,875,1.3643584251403809
[7.84226142e-06],0.19083896641458695358,0.44394748513218047054,3.7170351929165662411,0.8914992886613989,0.06820533161557761,0.9690396692063812,1285,1.9952239990234375
[9.95289341e-06],0.4882736768036387654,0.69785217774586471244,3.8975334572222920092,0.8615022169602482,0.08469628604164453,0.9716766566449402,988,1.5170178413391113
[7.18500098e-06],0.4523317516582419175,0.7716046053299463898,4.2332239888289859477,0.869791709004463,0.07905691419258298,0.9730679365483718,1427,2.0648715496063232
[8.66762863e-06],0.28969035772074137473,0.59049187356391311717,3.7733314982378064698,0.8799781294896544,0.07211785306478542,0.9688058036134104,1093,1.5823209285736084
[9.31650835e-06],0.32516081051341590334,0.43624368732670679228,4.328035545902255564,0.8761601453974951,0.0627528570034149,0.964944296082433,974,1.5192482471466064
[9.652948e-06],0.44689021675414980692,0.7945539256537686704,3.8212421761671155982,0.881295655417923,0.08462830612103388,0.9737950400032304,1341,2.004067897796631
[8.69476134e-06],0.3951539447807884734,0.64640722856174543363,3.2700454270037864985,0.8658544687898959,0.07578410973212424,0.9751191580390153,1383,2.0450193881988525
[7.84414935e-06],0.5361334506688560392,0.80660618564614946813,4.429435796290117671,0.8640366889777793,0.08383779156283,0.9702603042861349,1168,1.7483232021331787
[7.83505361e-06],0.53667846677277039575,0.77727554978192416095,4.0700209494126076163,0.8629094316841736,0.0863779805965816,0.9681299660264845,1155,1.8786003589630127
[9.24869836e-06],0.5322203614293787812,0.89344964967979546264,3.8048691678749563946,0.8776668330846098,0.08788524450020821,0.9731673674669008,1452,2.1855223178863525
[5.40515715e-06],0.49852661088774888904,0.801389914467655944,4.1929762838129018064,0.8687060963327505,0.0837315436590185,0.9714517761077446,1277,1.8319225311279297
[9.38480207e-06],0.4704269642542348968,0.82566927043480056557,4.1372789194093028235,0.8642645134317857,0.08258390862466077,0.9697663390322309,1298,1.9570989608764648
[8.6715932e-06],0.24169006550320000504,0.3597431422194820256,4.743705921552707441,0.8710417457823245,0.06499705263655284,0.9665732610061308,899,1.5048637390136719
[7.90426741e-06],0.49731250317893974854,0.78201215862468248687,4.615805217215853529,0.8724432093241339,0.08620506210435762,0.9726183774579661,1340,2.06270170211792
[6.9289173e-06],0.16845745289682067337,0.32317752740990311362,3.693431514725007829,0.89264258121792,0.06653831891282094,0.9743759223704264,1127,1.734112024307251
