Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30581032e-06],0.19310494613707404934,0.41563961423079470202,1.3864166748414952831,0.8957291951253261,0.06374850713241158,0.9676054117809414,40,0.07887911796569824
[8.24229558e-06],0.10375754837796516399,0.33641763682790148482,0.69848059332619170594,0.9093038478871738,0.056571299595234575,0.9659035599821102,57,0.11268925666809082
[9.32601302e-06],0.12022263530520636277,0.37257401666130164056,1.1129876689040198627,0.9000303956174535,0.05488606833982981,0.9675165996349724,44,0.07989883422851562
[9.77033598e-06],0.08764085517398056037,0.320660999635818099,0.827851231852473628,0.9036022253981671,0.05129886275212845,0.9671376657317686,55,0.09926486015319824
[9.11119792e-06],0.07228425382965374742,0.29459664862331738064,0.67266668631319596135,0.9107685927453456,0.05082177194201351,0.9661970114144598,65,0.128401517868042
[9.15113139e-06],0.0850130131759470288,0.29253241491692166934,0.7624519663594049619,0.9129067094951508,0.05242460253239849,0.9671916276155348,71,0.13952279090881348
[9.38944859e-06],0.077171821762353016466,0.31909226888132162213,0.92181501113391451914,0.9168976503508504,0.05216754059137201,0.9656892991650283,55,0.10918474197387695
[9.76628406e-06],0.09918001980787901813,0.34973305845916477258,0.9080224704528667328,0.9077056659726537,0.05890061373877302,0.9688972148852159,45,0.09230518341064453
[6.91970933e-06],0.1197029204134665926,0.38627744025108706456,1.0358793580105205291,0.9066616122765785,0.060993625824909185,0.972401420235128,38,0.07811975479125977
[9.70208804e-06],0.15315940439624925473,0.39736298698824598272,0.96606264581042404266,0.904827746703783,0.05836987376083211,0.9681325051180141,62,0.12466907501220703
[9.10816226e-06],0.16059049236747989277,0.41538253208734192155,0.733025812490089259,0.9092028324928159,0.06281199403512334,0.966797995599472,55,0.11179852485656738
[9.07631127e-06],0.1311395873043091667,0.36624706933658303747,0.9251865421589445064,0.9139123796309919,0.06114959038480631,0.9697619324347183,48,0.1196146011352539
[9.82784979e-06],0.12717706218476738476,0.3540229275906167772,0.9492773974721144908,0.8975301374305804,0.06054342510571695,0.9690326058320122,47,0.0962228775024414
[9.99032303e-06],0.14421478868139649405,0.37711507905340738373,1.2319030890898643695,0.9043239459513422,0.06511946508148903,0.9666232312353725,46,0.11629438400268555
[8.89986786e-06],0.15337323058585404193,0.43205249651270861405,1.0933970897160832443,0.909125807929425,0.05857333739243324,0.9687365428774178,49,0.09984588623046875
[9.52265254e-06],0.07155850954859257169,0.27747233735286653682,0.44835669359341971088,0.9218179033138995,0.04459295319855245,0.9690864550991062,102,0.16569995880126953
[7.78075491e-06],0.28134123468408786328,0.5695118202122973272,1.6216145606214120177,0.8932402860832545,0.06796942874255536,0.9667759218120013,41,0.10800313949584961
[9.57218447e-06],0.081964696637972301384,0.27682213968488267127,0.60016101500240932816,0.9075879278472015,0.056375144974095126,0.969454127915112,78,0.11992955207824707
[7.33510986e-06],0.109322063872717624786,0.35922933127940337656,1.1615493178401317453,0.9077474750103692,0.055569431609956366,0.9693532294637122,43,0.07754254341125488
[8.99865851e-06],0.12867545297117133517,0.37172936106382321598,1.4038843686370597821,0.9001711802190496,0.05869944653187438,0.969716245170547,42,0.07963061332702637
