Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42040435e-06],5.5773613396462701176,26.044884620120780944,6.717207666983384486,0.9769547525744036,0.047514179366965524,0.999931369087334,1388,1.0060005187988281
[7.441058e-06],6.8696367049142946183,30.418441813763515073,7.5920551431983435125,0.9788281531262087,0.05464953112708177,0.9999390038607833,2277,1.6081130504608154
[6.39159968e-06],3.083322693425730043,22.310726495025783426,3.9351158120844270053,0.9892046029140508,0.037750771495024385,0.9999434685942111,1871,1.2758727073669434
[8.56245387e-06],2.4323926473506056736,17.835293053317652745,2.8238925429747070055,0.9910942844157684,0.033717718689260025,0.9999345689146255,4582,2.871307134628296
[8.59735524e-06],9.77652588079206951,37.735604220612348026,11.1391568881390551375,0.9714321584102202,0.06381333220650118,0.9999344356985919,1252,0.8485169410705566
[9.65563362e-06],12.543382270660590366,25.212118328541079527,13.1810107889663028725,0.935211607583367,0.04554289564134744,0.9999305175071611,2696,1.6337518692016602
[6.69145599e-06],2.3789502316714742282,19.618925050127640451,2.757228902831636378,0.9913732098641954,0.033392418417786375,0.9999421577317456,4337,2.6035149097442627
[9.9933843e-06],2.2842308344696993217,17.340446276923727576,2.8087202421758641535,0.9919329586151472,0.032818261083273736,0.9999293127157907,3526,2.31774640083313
[9.39340323e-06],4.250038873989258579,19.122263174383027709,4.68120405071344187,0.9816922266317768,0.04230655825392092,0.9999314675141717,3803,2.4699156284332275
[7.60682087e-06],3.0997550866018790392,21.330326030485810202,3.7681893979514183416,0.9900652849859783,0.03809434316130304,0.9999383282038882,2586,1.718550443649292
[9.99215911e-06],2.3298345718952768602,20.054590866705275352,2.9289747408987808171,0.9933992795774039,0.03348653126034947,0.9999293170490584,2738,1.5434904098510742
[9.24107352e-06],3.2861697559057997723,22.682770023545338979,3.8014992686677448969,0.9870809955977488,0.0384211426587954,0.9999320254697711,2623,1.817185878753662
[8.51786621e-06],6.761136654695959737,32.09320327138653582,7.8424344852345901006,0.969755017186834,0.0496569163559244,0.9999347394981271,1862,1.3134727478027344
[7.18509171e-06],4.197659149099163968,25.444515206020083925,5.1218425554941893634,0.985830806077974,0.043566770802408616,0.9999400621500824,1756,1.3410418033599854
[9.19637233e-06],3.5612680035390138857,20.395606118856377054,4.913341239184093203,0.984672808210131,0.03931553374438768,0.999932190073251,2339,1.4005706310272217
[9.00518628e-06],5.8268149342387380646,31.800213466496534935,6.9306823889194028396,0.982385650251707,0.05102099714886193,0.9999328986353158,1712,1.0904967784881592
[0.01208888],1.221026656489455486,13.765703541553984892,1.3973754480495316267,0.9932540477678052,0.02376984343081949,0.9975414552765431,10000,5.7032389640808105
[9.9098467e-06],1.8764846863145015845,14.474618371045110519,2.2371263458834295377,0.9915722958763884,0.029448533857598297,0.9999296087835683,4835,2.713265895843506
[9.73492585e-06],12.178665259548022195,31.786464035785083254,13.503386816280738929,0.9526916508479213,0.062058462197181585,0.9999302327947696,1593,0.9248545169830322
[5.56499978e-06],11.535554863979966068,47.156374708584567975,12.919729194059157225,0.9726435226021052,0.07084772809602617,0.9999472505934832,1222,0.6960067749023438
