Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03795014],1.1056216747960322862,12.792798007548542059,1.920784866067287754,0.9930834381029937,0.02247158225232258,0.9956439619056077,10000,7.5176661014556885
[0.19056259],1.6517096269003550249,18.027296374995288518,2.325495008297511046,0.9872976573088025,0.025778000380276875,0.990238786271908,10000,6.216780424118042
[0.01763514],1.4289947805168522075,15.582122662675217732,2.5071916238936571935,0.9935793349712007,0.025947494114969605,0.9970305603527696,10000,7.379173994064331
[1.51185103],3.2805940890246260693,15.569507751061002998,3.9312612758208811126,0.9689513269260488,0.02600532531731134,0.9725059003220599,10000,7.512989521026611
[0.00227163],1.5836120075240235477,17.27491828741741346,2.175868780254419743,0.9951551185077855,0.027718822613675496,0.9989342545596835,10000,6.415860176086426
[0.00014964],1.1940022235159032208,15.2088820398500791115,1.7917436492901484119,0.9968873259795792,0.024234528512033175,0.9997264678173435,10000,6.218887567520142
[0.13378136],1.6329412989534466432,17.893324103009959281,2.3167815560487651384,0.9887654416940566,0.026272711111475996,0.9918213277607175,10000,6.383147478103638
[0.00280075],1.6997827941490633941,18.906724213010628841,2.3848742560174525358,0.9951647149726562,0.02874911156503584,0.9988166250045153,10000,6.539380073547363
[0.0174682],1.8184991969804743459,14.923650007480445916,5.8644903077093639074,0.9863209439600951,0.026872532897875178,0.9970446489404421,10000,7.709331750869751
[0.05596523],1.4634301434747285693,17.059535436473776964,2.0386728761084966003,0.9915827708715551,0.02570730101618259,0.994710140476128,10000,6.271092176437378
[0.67446818],1.7670480797073582275,14.426264429375656876,3.279100745871468582,0.9793031950033534,0.02133462684896225,0.9816360655172912,10000,7.561595678329468
[2.71564354],3.985921221613695249,12.977148611059789562,4.8797539751955593184,0.9601340718762568,0.020091500333209732,0.963151366793379,10000,7.722461223602295
[0.01813051],1.8891577671634708043,19.130773473728954887,2.4727718585279565148,0.9930905372548164,0.02994725710569591,0.9969891436610503,10000,6.325268268585205
[0.00402828],1.3097205906705173147,14.585563841320249432,2.2901665065557291908,0.9951269921252996,0.025121984188920407,0.9985807952720994,10000,7.569873809814453
[3.07980498],4.1700886569429709482,12.7942045935032519405,4.79959352258078442,0.958363092299896,0.018745992788980155,0.9607584086707399,10000,6.4067933559417725
[0.03442924],1.3206914772981680989,14.176872250558469168,21.95382251567633387,0.9894398678817368,0.023427107126017678,0.9958509497690254,10000,6.007025957107544
[0.09562035],1.7186970552487751179,16.866735852429623036,2.5270432760748384625,0.9892424469444033,0.02726946240541618,0.9930855099024829,10000,6.348130941390991
[0.00039541],1.4699055005894817136,15.913072494287083361,2.2584154571640391899,0.9958255372607324,0.02678668719967456,0.9995553603541926,10000,7.118921756744385
[0.00295463],1.303151128242024529,17.29195955506925558,1.9479966530330104283,0.9959265282334127,0.025198856955977747,0.9987845513768648,10000,5.994276762008667
[0.0459287],1.4774226986504308528,15.666634595799449606,2.2879953258122623279,0.9918071000998311,0.025915009946959926,0.9952078867017016,10000,6.030176401138306
