Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.95752893],383.95752893121108504,2.775557561562891351e-17,558.59433085072321434,0.5618461862934369,1.1102230246251565e-16,0.561846186293437,10000,5.971114635467529
[458.48511733],458.4851173338858462,5.551115123125782702e-17,603.8045730446225567,0.5212071860742445,1.1102230246251565e-16,0.5212071860742447,10000,6.065721273422241
[352.32041178],352.32041178060311667,0.0,531.41583541805026236,0.5802855662592703,2.220446049250313e-16,0.5802855662592701,10000,7.600418567657471
[446.89693511],446.89693511444617288,2.775557561562891351e-17,600.0953079235374751,0.5272966389402091,0.0,0.5272966389402091,10000,5.986395835876465
[373.75281308],373.7624089831903104,0.67846492224365466145,625.29500350196689373,0.5677025795878115,0.0003805214353587195,0.5677079615117775,10000,7.539717674255371
[371.21833793],371.21833792769011276,0.0,598.5500321839889306,0.5691761740991509,1.1102230246251565e-16,0.569176174099151,10000,7.545547962188721
[391.14968459],391.14968458993933303,2.775557561562891351e-17,593.4264124149575829,0.5577615549333484,1.1102230246251565e-16,0.5577615549333486,10000,7.370541095733643
[390.64054399],390.64054398619218295,5.551115123125782702e-17,607.94166247756509935,0.5580494688394458,1.1102230246251565e-16,0.5580494688394457,10000,6.115148544311523
[401.18899012],401.1889901192508652,0.0,605.8875841449944833,0.5521222320100881,1.1102230246251565e-16,0.552122232010088,10000,6.099830865859985
[477.9984704],478.00171244599627648,0.22922453332317463765,638.18227761035737405,0.5111228756522097,0.00011624299270866781,0.511124519740795,10000,5.976684093475342
[362.85986345],362.85986344926177166,5.551115123125782702e-17,579.11158502066947873,0.5740540741776828,0.0,0.5740540741776828,10000,7.57148814201355
[369.42369048],369.42801494172321486,0.31519896511122915962,599.26442291207256874,0.5702163624859165,0.00017998895679619301,0.5702188402927011,10000,5.946799278259277
[435.79878521],435.79878521156180549,8.326672684688674053e-17,585.34735363245261,0.5332030499180817,1.1102230246251565e-16,0.5332030499180818,10000,5.9750378131866455
[417.65477052],417.6547705204781774,5.551115123125782702e-17,604.61238168720700653,0.5430236491236783,1.1102230246251565e-16,0.5430236491236784,10000,5.994865894317627
[303.62041747],303.62041747419357704,0.0,560.68961762710036567,0.6103717043936661,0.0,0.6103717043936661,10000,7.572620391845703
[388.59155685],388.5919208277947766,0.025734227585479362094,598.7817606910446729,0.5592098456165725,1.4578467680990587e-05,0.55921005180786,10000,7.321923732757568
[372.16136999],372.16136999159603732,5.551115123125782702e-17,593.6097161278843162,0.5686292951580995,1.1102230246251565e-16,0.5686292951580996,10000,7.534409999847412
[341.55549068],341.5587078374885731,0.32169938725862183237,583.65774040207202333,0.5867454564929294,0.00019023539882188076,0.5867473589420424,10000,5.893367528915405
[431.90958759],431.90958759286169147,5.551115123125782702e-17,642.5620367166838457,0.535290635131558,0.0,0.535290635131558,10000,5.895155191421509
[434.06499103],434.06499102558466496,2.775557561562891351e-17,664.11543337287035904,0.5341325343911725,2.220446049250313e-16,0.5341325343911723,10000,6.059934616088867
