Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98776315],-0.82813764230339972325,0.29919097778694997753,-0.7788794877874146261,0.9976056940489987,0.010050800759063536,0.9996797560802699,10000,9.473222732543945
[-0.94891956],-0.9200063268440362835,0.094433527977057716936,-0.47839700781369339468,0.9991473266162744,0.003109530380453246,0.9993396410754256,10000,8.50186562538147
[-7.49227344e-06],-7.3465555447798517173e-06,8.585472530267235202e-07,-3.6732777723899258587e-06,0.9878474948388836,0.009979014270308777,0.9886556031459373,10000,10.405445098876953
[-0.3244657],-0.29233703304042340756,0.09599311423544513034,-0.14616851652021170378,0.9963485718884607,0.008117711778015107,0.9970103755603276,10000,10.225081205368042
[-0.99820587],-0.8679980817353127088,0.30914919203279220042,-0.81362793859945028627,0.997077396450732,0.012957907395301777,0.9998776744614585,10000,9.113659143447876
[-9.77300214e-146],-9.6166867947991349935e-146,1.2223787814693946478e-146,-4.8083433973995674968e-146,0.9349251881660346,0.006859408882834279,0.9354130262327963,10000,9.110395669937134
[-0.99999102],-0.7600706871620598093,0.3857563274207166171,-0.65010058019204720675,0.9928585516448794,0.013170816791035994,0.9999913502907487,6443,6.53739857673645
[-0.99993015],-0.9063233141814056019,0.27940365374857800143,-0.9002027130063382226,0.9989633639805188,0.009823630992989024,0.9999758736724779,10000,10.449292659759521
[-0.99999939],-0.4788403170184717248,0.401612061492814164,-0.23942015850925067409,0.9954477273824541,0.014746533986889132,0.9999977544785185,1007,0.9556965827941895
[-0.46761959],-0.37296018967082740584,0.1404206677831864225,-0.18648042698134821332,0.9800108417671735,0.04967771130176824,0.997521949798245,10000,9.961164712905884
[-0.99966308],-0.66533974129050894766,0.46939044971471884804,-0.6039681462378580308,0.9906564086845429,0.02182669018558701,0.9999470083653621,10000,8.526728630065918
[-3.12503966e-77],-3.053985295201673538e-77,4.5096253217942007487e-78,-1.526992647600836769e-77,0.9518658073673921,0.011443553063748928,0.9531098703698261,10000,8.755650043487549
[-1.12195609e-277],-1.11478417163262678915e-277,8.2969584875719717136e-279,-5.5739208581631339457e-278,0.9106053508473109,0.002291636337709515,0.9107185771855885,10000,8.955161094665527
[-0.99999464],-0.17182841762764737114,0.36993755209343179456,-0.08591658175018511616,0.9881354398116473,0.012472864445995173,0.9999933183997719,7756,6.974603652954102
[-0.99991646],-0.96009115909950123297,0.19273288835903364455,-0.8163894530601591899,0.9984442804813496,0.01255086213251129,0.9999736144669096,10000,8.755222797393799
[-0.99999853],-0.8444795497150338572,0.23909068272967281768,-0.68515020641971967504,0.9979135659097134,0.009547179599327304,0.9999965052518472,6237,6.551352024078369
[-0.25355931],-0.25082211082348415036,0.022214503142554558349,-0.20851204926516044491,0.9957969818972482,0.012800581357214237,0.9967199027074984,10000,9.508732795715332
[-8.71843568e-1515],-6.1575577583229196036e-1515,3.9292219034555665924e-1515,-3.0787788791614598018e-1515,0.7853223763338929,0.01876153587364794,0.791308431329167,10000,8.99576711654663
[-0.99538379],-0.9230580959659825421,0.20552064648303689793,-0.90171476940859181227,0.9994636588617516,0.0009975672266133628,0.9998036561569617,10000,9.262892484664917
[-4.19811259e-06],-3.888597112991888166e-06,9.965918864018587365e-07,-1.944298556495944083e-06,0.9869979680175638,0.01332673373681347,0.9884450765596432,10000,9.736165285110474
