Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999799],-0.6326348824400839961,0.43135323212990286349,-0.5739067483600329738,0.9233562432099736,0.15143279996427791,0.9999959037053856,322,0.3465244770050049
[-0.99999734],-0.21315154363178634977,0.39889860305271016615,-0.20473795210632592039,0.9234795061110551,0.1136696985784756,0.9999952944052486,574,0.5900702476501465
[-0.99999702],-0.45089212957038497201,0.44584318140481423668,-0.3963121387785817862,0.9625156751061885,0.11096541435483226,0.9999950147130747,624,0.6337893009185791
[-0.99999062],-0.29519104656436497827,0.38359318778112322382,-0.26509215719928021414,0.9252196886779956,0.13596625548389193,0.9999911603636569,487,0.5221374034881592
[-0.99999914],-0.7455335097972134932,0.42311027101147039684,-0.65461584130782180186,0.9663443476462636,0.1123897806949168,0.999997324274951,551,0.5851211547851562
[-0.99999138],-0.725415508660155559,0.42943540807182213379,-0.71285424156971511023,0.9398789887150665,0.13565350775192278,0.9999915249768754,408,0.440410852432251
[-0.99999949],-0.47609957262802953998,0.41752638334880844213,-0.35809737039367371623,0.9522982667435056,0.12006402547380907,0.9999979338042033,590,0.5395104885101318
[-0.99999485],-0.30104383219858000961,0.39852423727232572141,-0.24984596894693334565,0.8927398295443397,0.19675634456775892,0.9999934497129707,938,0.8329846858978271
[-0.99999064],-0.51230593046939565177,0.45732505788132907823,-0.4471503112845299982,0.9221687559493426,0.15440688054782772,0.9999911695085336,281,0.3057401180267334
[-0.99999391],-0.74841917535076738204,0.37102982502213181218,-0.6611874720200643586,0.9393265599710157,0.14359914723875722,0.9999928734566123,351,0.3748006820678711
[-0.9999902],-0.29299607189079710334,0.44292826788745597085,-0.25894207952137059128,0.886204642182465,0.15049785045108974,0.9999909613357615,334,0.3617417812347412
[-0.99999569],-0.3497186022516302911,0.46422426403461197655,-0.34036368800055714006,0.8880556640754189,0.20023990628497004,0.9999940077686021,895,0.8174777030944824
[-0.99999683],-0.58475415105991494574,0.44603569150344677345,-0.55509658437303557887,0.9454417280042409,0.12303542623807816,0.9999948641566931,647,0.6081361770629883
[-0.99999546],-0.6734438341535084421,0.33986121820712884796,-0.5044195027068984545,0.9390243392472104,0.15875908448243103,0.99999384712611,585,0.5110664367675781
[-0.99999431],-0.26260860743580913086,0.43364811931386635174,-0.25536301026442376647,0.8736196822937425,0.20839275365205287,0.9999931121832052,793,0.7075750827789307
[-0.99999237],-0.4448609885058724389,0.48789229928029391022,-0.29658666885476614572,0.907019348771929,0.15179441738166397,0.9999920274742898,604,0.5920114517211914
[-0.99999358],-0.53833628163033788637,0.4939857203141035116,-0.52260215875629130477,0.936335904714196,0.1421599876514507,0.9999926854038476,316,0.3209247589111328
[-0.99999125],-0.26626869134642647914,0.42930384851459514896,-0.2352853175671053756,0.8845384819288263,0.14332831770084992,0.9999914631811732,358,0.3868403434753418
[-0.99999378],-0.46172526723064051126,0.46259891136001375956,-0.36410171731960628324,0.9264233178662251,0.16016298570752183,0.9999928028781534,576,0.5784120559692383
[-0.99999491],-0.64729808826859684814,0.46687043566316863033,-0.59597643334639678023,0.9463199369799357,0.13005541722775443,0.9999934873792102,467,0.44802379608154297
