Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20763964e-188],-1.2063112367214555931e-188,4.003084054624403133e-190,-6.0315561836072779656e-189,0.9266047861533955,0.001704431863109743,0.9266613468800611,10000,10.052935600280762
[-1.27297301e-43],-1.2627892296086731622e-43,1.1340182049001207068e-44,-6.313946148043365811e-44,0.9626572886126443,0.03116902241667671,0.9650174231149776,10000,11.072628736495972
[-3.83517986e-18],-3.8309611617730255916e-18,1.2712854754017409403e-19,-1.9154805808865127958e-18,0.97766382249782,0.002038861346358846,0.9777248355245383,10000,10.763305902481079
[-1.94051658e-34],-1.9321723603729526458e-34,1.2697430356970521704e-35,-9.660861801864763229e-35,0.9674954544077747,0.026320823776854314,0.969059940086904,10000,10.315383434295654
[-6.73964696e-1207],-6.676294281617179582e-1207,6.5035463011255097753e-1208,-3.338147140808589791e-1207,0.8124788799030824,0.018502523246186894,0.8137501359706126,10000,12.169018983840942
[-7.15733393e-553],-7.1573339312031510396e-553,8.8327965131211833045e-572,-3.5786669656015755198e-553,0.8739758994081529,1.1102230246251565e-16,0.8739758994081528,10000,11.132601022720337
[-9.30531777e-201],-9.295081922424322164e-201,3.0845268697995328744e-202,-4.647540961212161082e-201,0.9243289252531054,0.001657798220038176,0.9243839384654374,10000,11.01788878440857
[-2.4125974e-43],-2.4099435395128271436e-43,7.997278199769012578e-45,-1.2049717697564135718e-43,0.9652488536581088,0.0028966489553175065,0.9653443477892304,10000,10.700081586837769
[-1.99026839e-366],-1.9900693633552346173e-366,1.9901688742867844424e-368,-9.950346816776173087e-367,0.8976646829096105,0.0002773686027053404,0.8976674567343319,10000,10.506858825683594
[-2.88701572e-45],-2.883840006599502651e-45,9.569880139624397075e-47,-1.4419200032997513255e-45,0.9645957311207325,0.0028895714904674315,0.9646909803178868,10000,9.816778898239136
[-1.98609474e-128],-1.9851016906441049683e-128,4.4399324444236696164e-130,-9.9255084532205248416e-129,0.9394779618782246,0.0010056215509490103,0.9394995111542328,10000,12.773998022079468
[-3.74954268e-419],-3.7469180047671950497e-419,9.9168847408454987704e-421,-1.8734590023835975248e-419,0.8903089249537539,0.0005601234842553046,0.890323749617723,10000,11.479182004928589
[-6.09406324e-755],-6.0447013267304885843e-755,5.462398890420211195e-756,-3.0223506633652442921e-755,0.8501995333821305,0.029837503392022242,0.8528473176236966,10000,11.202312469482422
[-9.17329759e-220],-9.1632069630964492225e-220,3.0407648181150597877e-221,-4.5816034815482246113e-220,0.9205582718023244,0.001405076424791384,0.9206048985671296,10000,11.625819683074951
[-5.09919686e-45],-5.0935877439896078798e-45,1.6902818491695167178e-46,-2.5467938719948039399e-45,0.9645022190393725,0.0028864647641039624,0.9645973600657346,10000,10.492900133132935
[-4.92101272e-562],-4.92101271891432158e-562,4.113091394827320848e-581,-2.46050635945716079e-562,0.8730214139871517,0.0,0.8730214139871517,10000,11.970440149307251
[-3.60113399e-196],-3.5971727392578471965e-196,1.1937039460387343979e-197,-1.7985863696289235983e-196,0.9250218456511817,0.0010681840233151237,0.9250497239292904,10000,10.516175270080566
[-6.96516174e-158],-6.8767041897517998053e-158,7.799336082138382649e-159,-3.4383520948758999026e-158,0.9298529529004079,0.03016057036465633,0.9328773774541588,10000,11.123481035232544
[-1.43662138e-566],-1.4366213776604898576e-566,0.0,-7.183106888302449288e-567,0.8725157142029278,0.0,0.8725157142029278,10000,10.077632427215576
[-0.08781011],-0.08665782612826752384,0.00998470005728210736,-0.04332891306413376192,0.9928050888174952,0.0328530278664139,0.995773436121621,10000,9.80564546585083
