Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96673309],-0.96350624102313623266,0.052414313587421344765,-0.9633558349738232437,0.9992766331954605,0.007074676901172695,0.9994693476266974,10000,8.029602289199829
[-0.99999866],-0.61016577523168754227,0.43624373232712349398,-0.5957095054402918926,0.9842191261305431,0.0666002381912419,0.9999966637445735,113,0.10375308990478516
[-0.99999423],-0.5207093194034370454,0.46738304749394671644,-0.51246035384000826604,0.9888902192274137,0.027319944936888853,0.9999930674294573,106,0.09011387825012207
[-6.88563116e-570],-6.869991431544379175e-570,3.2266923856765661376e-571,-6.867351095862331752e-570,0.8721309180719261,0.002751888969785,0.8722241209544199,10000,7.975877523422241
[-0.9999924],-0.65267629049375069743,0.45246535878214968465,-0.6054007231811054547,0.9816868762616294,0.05445180794908934,0.9999920435834676,114,0.09885525703430176
[-0.99999919],-0.6345658013139115939,0.45437207680760893848,-0.6219558524945634683,0.9811531578601419,0.045603823617469626,0.99999739876731,93,0.08144855499267578
[-8.11022389e-05],-8.069724017020863351e-05,5.580233308617974871e-06,-8.068835072684553282e-05,0.9906552082582699,0.0033712219978044634,0.9909555591236887,10000,8.014187574386597
[-0.99999414],-0.83416343370590015214,0.26404619830353013486,-0.72519701257805053724,0.9852334054860258,0.05905933375812588,0.9999930147095252,74,0.06838440895080566
[-0.99999879],-0.6815103152933319501,0.42564186134184556724,-0.6093563592137242075,0.9779502757912064,0.04952260858779373,0.999996822034538,120,0.10928225517272949
[-8.74310045e-12],-8.697253266328348387e-12,5.9771812695407303144e-13,-8.6958377194132527345e-12,0.9828678630945477,0.002465511435490815,0.9830102836382225,10000,8.137021780014038
[-8.11022389e-05],-8.069329657751730345e-05,5.6193566473819735952e-06,-8.068424127916770051e-05,0.9906987580544548,0.004464566325976869,0.991177882998461,10000,8.119293928146362
[-8.11022389e-05],-8.065255182888273838e-05,5.8214944452371408395e-06,-8.063854056575392555e-05,0.9905554051865544,0.005869757033125887,0.9908213903010696,10000,8.041293382644653
[-3.40879275e-31],-3.3876977961424363255e-31,2.6024043656335388906e-32,-3.3871584290261906209e-31,0.971160173014395,0.0030339693747051294,0.9712784132862748,10000,7.982171535491943
[-8.11022389e-05],-8.068573858504052483e-05,5.5194622725982686698e-06,-8.065609602454899053e-05,0.9905643281154122,0.008467646814841943,0.9910142484645139,10000,7.668869972229004
[-0.99999641],-0.57689358401204457965,0.45867687134126913643,-0.49584331502521723756,0.970353475956668,0.055959231469666824,0.999994531486138,93,0.08065509796142578
[-8.13789445e-12],-8.103352591141562712e-12,4.7193514343736498235e-13,-8.1019137118171333075e-12,0.9828163540731384,8.021519368545007e-05,0.9828204329964967,10000,7.684664487838745
[-0.999996],-0.5236983707880951645,0.4459665898666247788,-0.5116368133621951215,0.9744428208544306,0.05071207533984596,0.9999942233406487,93,0.06616020202636719
[-2.42899458e-33],-2.4139296166715527341e-33,1.6716417538547992641e-34,-2.413577144696954935e-33,0.969516221832083,0.006796608698260166,0.9698434226736293,10000,7.959426164627075
[-0.97078823],-0.9675914135501252888,0.051910615027752775026,-0.9673357678328116027,0.9992936077077329,0.005121809269786062,0.9995032038238951,10000,8.119852781295776
[-2.88794072e-06],-2.8695476892698219914e-06,2.217807866580264474e-07,-2.8691647252910839553e-06,0.9879546238009727,0.0027418421834938885,0.9881673707191795,10000,7.8685688972473145
