Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13255221],2.1325522141038858166,2.168404344971008868e-19,5.427482898947635637,0.7495372871822916,2.220446049250313e-16,0.7495372871822914,10000,13.656261205673218
[2.75855434],2.7585543443954002039,0.0,5.7526349262096009092,0.7256122462374763,2.220446049250313e-16,0.7256122462374761,10000,15.23888874053955
[1.30731026],1.3073102561906988304,0.0,5.71129764730538825,0.7827692711175521,1.1102230246251565e-16,0.7827692711175522,10000,12.988440036773682
[1.27155775],1.2715577461262846782,1.084202172485504434e-19,6.1561099064601270212,0.7572763983222549,1.1102230246251565e-16,0.757276398322255,10000,13.988452196121216
[1.85675854],1.856758537850826665,1.084202172485504434e-19,5.9885525269222418207,0.7329258594287483,1.1102230246251565e-16,0.7329258594287482,10000,14.8576819896698
[1.73864193],1.7386419289272998524,0.0,5.3858392962440205663,0.7707189585516798,1.1102230246251565e-16,0.7707189585516799,10000,13.497180461883545
[1.95173895],1.9517389487245017829,0.0,5.5223741767873237873,0.7706002753813765,2.220446049250313e-16,0.7706002753813768,10000,15.093054056167603
[1.96988531],1.9698853106256779718,1.084202172485504434e-19,5.430086662786495426,0.755971659421357,0.0,0.755971659421357,10000,15.232709646224976
[1.05821615],1.0582161477812384251,1.084202172485504434e-19,5.8701102579830242443,0.759032532291661,0.0,0.759032532291661,10000,13.269531726837158
[2.20028106],2.2002810629684696178,0.0,5.474766861809059312,0.7571919341837392,2.220446049250313e-16,0.7571919341837394,10000,13.594359159469604
[2.70989674],2.7098967431120073283,4.336808689942017736e-19,6.082992194450301329,0.7675888040659422,1.1102230246251565e-16,0.7675888040659421,10000,15.286124467849731
[1.06225659],1.0622565870009865724,1.084202172485504434e-19,5.7527917085182948393,0.7738563524198495,1.1102230246251565e-16,0.7738563524198494,10000,14.82599401473999
[3.01681788],3.016817875384721379,4.336808689942017736e-19,5.7415538115219120923,0.7317254466916162,2.220446049250313e-16,0.7317254466916164,10000,15.190798282623291
[1.67281432],1.6728143156620530999,2.168404344971008868e-19,6.3536225284070993575,0.7590410850791999,1.1102230246251565e-16,0.7590410850791998,10000,14.760131597518921
[1.69462093],1.6946209291018514298,1.084202172485504434e-19,5.4361795740691505404,0.7542914268920651,0.0,0.7542914268920651,10000,14.53925085067749
[1.35583248],1.3558324754597060179,2.168404344971008868e-19,5.774556139518452717,0.7722652304907953,0.0,0.7722652304907953,10000,13.592596530914307
[0.94165407],0.94165407252193298373,1.084202172485504434e-19,5.508822761590955683,0.7981004204378068,2.220446049250313e-16,0.7981004204378066,10000,13.790757417678833
[1.90995318],1.909953184771526138,0.0,6.069448470720595179,0.7430713076627916,1.1102230246251565e-16,0.7430713076627915,10000,13.441888809204102
[2.39482499],2.3948249899880183823,2.168404344971008868e-19,5.7531684866553113957,0.7496023276311112,2.220446049250313e-16,0.7496023276311115,10000,13.953813314437866
[1.71027515],1.7102751544285826821,0.0,5.7756170206327804785,0.7522199812646128,1.1102230246251565e-16,0.7522199812646126,10000,14.174420356750488
