Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.80146672],463.80146671582170506,2.775557561562891351e-17,664.5704411058773492,0.5184392734473554,1.1102230246251565e-16,0.5184392734473555,10000,7.310913562774658
[384.45041253],384.4505282715643375,0.0066813901462264342093,664.1746542384831539,0.5615649830119918,3.8088402424347006e-06,0.561565048992938,10000,5.750028371810913
[397.88844978],397.88844977911873227,5.551115123125782702e-17,665.9077671567269251,0.5539683588695087,1.1102230246251565e-16,0.5539683588695088,10000,7.316766738891602
[402.516052],402.51920268991019886,0.22276514442334218201,666.0685937423147025,0.5513803546113031,0.0001229482613864543,0.5513820935361916,10000,7.1494691371917725
[369.69483088],369.69956358969642696,0.28415635232511502644,664.8896823245222294,0.5700584282307146,0.00016327707974616204,0.5700611491843468,10000,5.790903806686401
[403.22068528],403.23282819236365795,0.85854801831545984246,655.7176471983576393,0.5509830723361072,0.00046126723303201335,0.5509895962923037,10000,5.725554704666138
[477.27126374],477.27126373754242114,8.326672684688674053e-17,665.1230683831696532,0.5114965385293866,0.0,0.5114965385293866,10000,6.002087593078613
[434.81482588],434.81482588356424657,2.775557561562891351e-17,666.7525143512125778,0.5337303216573244,1.1102230246251565e-16,0.5337303216573245,10000,5.903541564941406
[426.86702814],426.86702814287008045,5.551115123125782702e-17,650.6409400506813362,0.5380113485469203,1.1102230246251565e-16,0.5380113485469205,10000,5.768090009689331
[498.44510109],498.44510108626535108,8.326672684688674053e-17,668.09972953818274555,0.5007780548261798,2.220446049250313e-16,0.50077805482618,10000,5.990767240524292
[349.94940431],349.96285031550662,0.98928310073654630033,661.32987827348512,0.581692565824134,0.0005618460259672867,0.5817002245351198,10000,5.69563364982605
[414.61233611],414.61380469623123776,0.14685109804674558919,665.63712725438006884,0.5446903296006718,7.993103653814536e-05,0.5446911289510056,10000,7.182059288024902
[305.97295162],305.97295162047106046,0.0,657.99463664774759886,0.6088651437033059,0.0,0.6088651437033059,10000,7.114087820053101
[448.2383474],448.2383473989221993,2.775557561562891351e-17,660.0294052358130511,0.5265877338941659,0.0,0.5265877338941659,10000,5.957205772399902
[399.07836817],399.07836817125523254,2.775557561562891351e-17,652.086853141583539,0.5533019094672246,1.1102230246251565e-16,0.5533019094672247,10000,6.073774337768555
[290.3081578],290.30815780384032615,2.775557561562891351e-17,667.4070900076792109,0.6190090829141461,2.220446049250313e-16,0.6190090829141459,10000,5.8261260986328125
[434.21639295],434.2163929531256611,8.326672684688674053e-17,668.75876236881991665,0.5340512941572185,1.1102230246251565e-16,0.5340512941572186,10000,7.101440668106079
[371.19102406],371.1937059538194947,0.2681760543491842007,664.15425784899366596,0.5691904950033969,0.00015291007653378167,0.569192024180623,10000,6.829365968704224
[453.77488748],453.78189415135801127,0.40960319609797748934,650.6514600213210875,0.5236693353673382,0.00021214684947931675,0.5236729655592134,10000,5.93860650062561
[371.91133767],371.91450854608795018,0.31707186033242757968,666.32007903843080354,0.5687724245236544,0.0001800606474064702,0.5687742252201657,10000,7.2936506271362305
