Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.77734438],280.77734437958403518,5.551115123125782702e-17,451.23793660082321594,0.6253152362454646,0.0,0.6253152362454646,10000,6.819119453430176
[316.32621103],316.32621102952376813,5.551115123125782702e-17,489.4848918025837352,0.6023027464078209,1.1102230246251565e-16,0.602302746407821,10000,6.493931293487549
[374.60840716],374.60840716295681657,5.551115123125782702e-17,506.5302125146990456,0.5672134433909964,1.1102230246251565e-16,0.5672134433909963,10000,6.587307691574097
[423.33819571],423.33819570886319153,2.775557561562891351e-17,546.75172378077610386,0.5399248997669711,0.0,0.5399248997669711,10000,8.14509654045105
[382.56453119],382.5645311888091699,2.775557561562891351e-17,531.9339775317281327,0.5626417194171297,1.1102230246251565e-16,0.5626417194171298,10000,8.015495538711548
[403.39769188],403.39769187526227331,0.0,524.32275114863607307,0.550891053376098,2.220446049250313e-16,0.5508910533760978,10000,7.958723068237305
[301.35930294],301.35930294419100656,2.775557561562891351e-17,468.3200554339434273,0.6118252307631324,1.1102230246251565e-16,0.6118252307631323,10000,8.173250436782837
[298.63503011],298.63503010901189189,2.775557561562891351e-17,483.22039212071626052,0.6135837541529783,0.0,0.6135837541529783,10000,6.704653978347778
[356.60657236],356.60657236245844579,2.775557561562891351e-17,541.2712361484026885,0.5777402621830621,0.0,0.5777402621830621,10000,6.532848119735718
[377.41553331],377.41553330667922003,2.775557561562891351e-17,505.2176089322123178,0.5655949279148096,1.1102230246251565e-16,0.5655949279148095,10000,6.6520562171936035
[338.18481614],338.18481614295469811,0.0,512.85902505357460374,0.5887915272377314,1.1102230246251565e-16,0.5887915272377315,10000,7.987079381942749
[320.62600693],320.62600692678405395,2.775557561562891351e-17,519.38493298001714665,0.5996089368337599,0.0,0.5996089368337599,10000,6.447295427322388
[420.13211121],420.1321112080707594,2.775557561562891351e-17,533.5388395411717669,0.5416703635983866,2.220446049250313e-16,0.5416703635983864,10000,6.499230861663818
[321.20699174],321.20699173866912962,5.551115123125782702e-17,532.5067409320857635,0.5992463401672612,0.0,0.5992463401672612,10000,8.036267757415771
[319.69385238],319.69385237544301132,2.775557561562891351e-17,468.17279194163781714,0.6001913880520815,2.220446049250313e-16,0.6001913880520813,10000,6.676102161407471
[390.26882766],390.26882766434784428,5.551115123125782702e-17,518.317079633195604,0.5582597892061739,1.1102230246251565e-16,0.558259789206174,10000,6.500697135925293
[319.55306813],319.55306812897731386,2.775557561562891351e-17,590.13659957001916034,0.6002794300208099,0.0,0.6002794300208099,10000,7.964192152023315
[327.18483539],327.18483539347249373,5.551115123125782702e-17,510.75117133570691239,0.5955344048046405,2.220446049250313e-16,0.5955344048046407,10000,8.165019750595093
[330.75427106],330.75427106054448717,2.775557561562891351e-17,532.6179037741693111,0.5933341229826723,0.0,0.5933341229826723,10000,6.3678789138793945
[321.6799836],321.6799835990855667,0.0,484.1669884967929064,0.5989513847430181,0.0,0.5989513847430181,10000,6.384858131408691
