Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67389165e-39],-1.6653548018556239655e-39,1.1923455803185773012e-40,-8.584536254881364522e-40,0.9650035726920912,0.026341875821252723,0.966649006793754,10000,15.61695909500122
[-2.17082721e-218],-2.1462968598720922767e-218,2.294545874192656123e-219,-1.07314842993604613835e-218,0.9196461804687366,0.01975345290729262,0.9208622582525707,10000,13.39511251449585
[-1.11158472e-171],-1.1109177708954015822e-171,2.7219984069326076553e-173,-5.554588854477007911e-172,0.9297486618230588,0.005341006508237335,0.9298605126126047,10000,14.7901930809021
[-1.9127121e-829],-1.9092692226281472173e-829,8.107643452247972125e-831,-9.546346113140736087e-830,0.8455439777241316,0.003972097882389132,0.8456517363601446,10000,15.15885305404663
[-3.37198827e-49],-3.3682790796665173856e-49,1.1177467194937036277e-50,-1.6841395398332586928e-49,0.9624708820786345,0.007392027594671358,0.9626826425613042,10000,15.16519284248352
[-2.79593429e-710],-2.7830729969354697536e-710,1.891928394234258194e-711,-1.3915364984677348768e-710,0.8562798793371043,0.016190626141482534,0.8571164726595916,10000,14.77655816078186
[-2.98070654e-162],-2.968485646611830821e-162,1.9046668166099281886e-163,-1.4842428233059154105e-162,0.9318167096716834,0.005383914047910194,0.9319488184383804,10000,15.2817063331604
[-2.26382065e-21],-2.2534070711772413862e-21,1.5318623788966078695e-22,-1.1267035355886206931e-21,0.9746695624594574,0.02294061979283534,0.9759943733203646,10000,14.37782096862793
[-0.34764587],-0.34302217664410693718,0.039824969768819738417,-0.17151108832205346859,0.9952231899486018,0.028003859437480908,0.997075465306221,10000,14.469940662384033
[-0.78088352],-0.77707306710333850803,0.05399181076567666229,-0.38853653355166925401,0.9979465992126119,0.011376093047885942,0.9985685100161243,10000,15.22132658958435
[-3.44298304e-231],-3.4409172507176349798e-231,8.431021197267535673e-233,-1.7204586253588174899e-231,0.9185289709369868,0.005235929323150351,0.9186385853966841,10000,15.308901309967041
[-2.44889083e-203],-2.438850375014211566e-203,1.5648374063280992313e-204,-1.219425187507105783e-203,0.9232659567913246,0.007259979780961324,0.9236717705579452,10000,15.089855432510376
[-2.16592843e-177],-2.1596472340125619138e-177,1.1646956629191152127e-178,-1.0798236170062809569e-177,0.9277779317458186,0.020163551156660228,0.9288314361992946,10000,14.558551549911499
[-7.29419226e-05],-7.2540741994354471286e-05,5.3946210729640721397e-06,-3.6270370997177235643e-05,0.9900291846161233,0.009840295943328792,0.9905683606290391,10000,13.588788509368896
[-1.33495935e-08],-1.3281510579844616548e-08,9.509175107963764989e-10,-6.640755289922308274e-09,0.9853544408097121,0.008023619643857402,0.985642967377516,10000,14.814688444137573
[-8.65249068e-56],-8.522196750561291229e-56,1.0426854383691470317e-56,-4.2610983752806456144e-56,0.9585190027081022,0.025574153076635252,0.9604527763681193,10000,14.822128295898438
[-0.0020748],-0.0020397319119167944587,0.00026743460021135054758,-0.0010198659559583972293,0.993152954260561,0.013401250653203843,0.994123798889407,10000,14.998772621154785
[-1.48549859e-143],-1.4791109498680909125e-143,9.720099853078047379e-145,-7.3955547493404545626e-144,0.9343233237510347,0.024816461975978543,0.9358854886536857,10000,13.51328182220459
[-7.72997658e-08],-7.6418548475411419894e-08,8.2061775009963735246e-09,-3.8209274237705709947e-08,0.9841666776806167,0.024354451287044294,0.9858864676721162,10000,15.447315454483032
[-2.43713846e-17],-2.4271461875806182502e-17,1.5573276589100538046e-18,-1.2135730937903091251e-17,0.9787761034062971,0.013352858464771475,0.9794914131422299,10000,15.23020601272583
