Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.71430033],359.7402043307278264,16.602635984701372699,683.1075062713321713,0.5760011305927953,0.009749918295878731,0.584239070900701,10000,7.872222900390625
[321.78128441],326.79212433736401758,6.0043501177040193477,681.3967660489226358,0.5957941789666052,0.0037035673885072594,0.5988882422512898,10000,6.218003511428833
[201.11112967],213.11533570489067932,17.081565057174581658,688.5980793674879662,0.6738187202885437,0.012784389631186398,0.6828950255274837,10000,6.1283347606658936
[310.44241967],317.02425595536859407,8.077861529772785559,683.0268920149689367,0.6018961864774317,0.0050479338815466995,0.6060187696944002,10000,6.193918466567993
[297.00320929],351.6663113493156558,28.980674747178459816,670.91633052525802994,0.58104476318735,0.017597307234755114,0.6146409406186524,10000,7.873535871505737
[358.33893872],358.33893872094770466,5.551115123125782702e-17,670.6251824196734027,0.5767158526941107,1.1102230246251565e-16,0.5767158526941106,10000,6.350769996643066
[309.53407542],313.01997753929363666,1.9322370290456762735,679.48640830295072873,0.6043883844146176,0.0011993262986244562,0.6065955799584686,10000,7.864864826202393
[336.14622358],360.3994072650048958,18.54860172672144131,658.890075535510816,0.5756432796934591,0.011003525034219057,0.5900327918099094,10000,7.699149131774902
[264.61362475],282.76136335706736985,21.95177862034747209,647.7612888343356314,0.624272898503466,0.014485402291510206,0.6362599659438635,10000,6.238622188568115
[341.52226265],357.8595887106272388,18.285742480776870278,693.31851394985037684,0.577136068798218,0.010765223819699587,0.5867674609536092,10000,7.742449522018433
[268.21340591],334.35245322881276667,41.962611725517946663,684.9932540491101463,0.5919512542880673,0.025931597276775634,0.6337941795192629,10000,6.241699695587158
[278.25958472],301.85269039464048826,18.19483607488513663,663.80275147182767903,0.6116869334508365,0.011802861708294941,0.6269989378567934,10000,6.397854566574097
[269.77889001],309.84064029171995266,30.668281001071423311,650.1652145985763925,0.6068975030021534,0.019767321516026302,0.632727015691299,10000,7.7414538860321045
[261.07544233],266.76156697941897136,8.195204786431170726,628.73292666356210967,0.6348288963574215,0.005554147474689563,0.6386999568683025,10000,6.2082741260528564
[292.21664798],310.48124309752333466,21.316394644241615557,693.46637473711959904,0.6062239698348375,0.013455839480564809,0.617758814371895,10000,6.237585783004761
[263.67607769],291.23258528841648393,34.85123069389287724,679.0693178535836437,0.6190695936886568,0.022545912970718954,0.6369049176237889,10000,6.386586666107178
[333.20554839],352.18756550302244487,22.752283156014736904,682.7530398968452648,0.5805813187342813,0.013481563590200193,0.5918299690159077,10000,6.357808351516724
[340.38050642],346.2569076048848462,7.0123005525818937916,678.3805009499079235,0.5839341812559476,0.004205743130956323,0.5874587860495397,10000,6.145134925842285
[373.76124596],375.802527017045733,0.2552647458440083741,662.33481193731314834,0.5665242316065238,0.00014739134349558001,0.5677030846959401,10000,7.683096885681152
[356.74150862],366.152132364534914,11.2179494457507893815,683.20221241617157226,0.5721760536317675,0.0065373615610073935,0.5776603803689015,10000,7.917702913284302
