Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.11601509],433.131105563176221,0.6746978166376887975,533.5686503839341749,0.5346340947271784,0.0003563582397940106,0.5346420651325139,10000,8.934627771377563
[396.20502684],396.23482296246045634,0.9552730949215885946,530.00545624527411503,0.5548964900430301,0.0005262178404989926,0.5549129147899216,10000,7.3957297801971436
[359.41713149],359.4648607575963528,1.7821529721100311171,519.34746076943491,0.5760525685484705,0.0010028681113390429,0.5760795289855626,10000,7.2613677978515625
[330.80502589],330.8237529133573403,1.3240684463250175944,490.3971042261144974,0.5932921270959419,0.0007632657041933031,0.5933029223826303,10000,9.102214574813843
[396.40287526],396.4530358187861132,1.7954461095166958251,533.2835836506464811,0.5547746887101593,0.0009695856112668422,0.5548017996119841,10000,9.021209716796875
[404.71027791],404.73204093702057427,1.2586613483885640401,533.33625876148275363,0.5501493904614547,0.0006704970616934945,0.5501609855117036,10000,7.233148574829102
[384.38041093],384.46706775071508266,2.4198138171242938362,526.0977107284074011,0.5615575488265936,0.0013232098898911466,0.5616049664250167,10000,7.257950067520142
[274.43896847],274.74204657338458982,6.053712172668470366,531.22390590075866246,0.6293824834545989,0.0036986100648471317,0.6295685161390709,10000,7.281580448150635
[418.39998315],418.42196555767292684,0.89715880664425414,542.2228090747652356,0.5426043809826411,0.00048008599601150444,0.5426161441693556,10000,7.215577125549316
[411.85149602],411.86126826094468087,0.36922682462426648529,547.57788091535549957,0.5462042381858079,0.00020171749881303593,0.5462095769980888,10000,9.110814094543457
[405.64177161],405.64427419050761828,0.07219981405852808439,509.11340002390408746,0.5496422139087385,4.002788338614891e-05,0.5496436013480069,10000,9.13307785987854
[295.22327261],295.37455102578206745,3.9313495037098037906,523.706243481807226,0.6157062609511704,0.0023659333805161387,0.6157974020044132,10000,8.955744743347168
[352.63454095],352.6807962354675088,1.576841184428354552,494.91357890123792093,0.5800719324059296,0.0009034181997803161,0.5800984990809823,10000,9.103166103363037
[389.59177909],389.6082604752526541,1.0318224407019233978,528.97006033905515854,0.5586341474043909,0.0005607139890582517,0.5586431267738068,10000,7.333611726760864
[369.82101473],369.84285016682224245,0.8955601837972075999,525.98452030102965066,0.5699753855117857,0.0005059818909266029,0.5699877823066538,10000,7.418830633163452
[393.96169674],393.96765667916240783,0.32141007265596798173,531.95055247283130156,0.5561714334493094,0.00017847448163635151,0.5561747546948639,10000,9.116164922714233
[406.97648674],406.98790409026386344,0.53648792630040379056,512.19475347671022947,0.5488970554655392,0.0002923653044472939,0.5489032882304425,10000,7.144564628601074
[422.99890447],423.00431041948552557,0.26106621634470670112,511.13372600285431796,0.5401063868523086,0.00014069720789964898,0.5401093040358829,10000,7.177813529968262
[415.17727643],415.17842033984195102,0.08087848522812321255,534.9257550463983747,0.5443804128289342,4.4226560883873905e-05,0.5443810383495118,10000,7.119298458099365
[308.16871425],308.31645021435477919,4.135754234372619799,502.89320543592367266,0.6073775873839508,0.0024220278136587955,0.6074641963776479,10000,7.144553184509277
