Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.06271529e-268],-5.057652570881814292e-268,1.6001704591302189041e-269,-2.528826285440907146e-268,0.9121638551007245,0.005422655022161076,0.9123354203131405,10000,11.000832557678223
[-1.72975793e-235],-1.7294119758956155192e-235,2.4460024837216393464e-237,-8.647059879478077596e-236,0.9177751463362558,0.00422510816019624,0.9178230819685521,10000,9.52920413017273
[-7.96531223e-740],-7.964515696692407171e-740,7.964913952346664785e-742,-3.9822578483462035855e-740,0.8541298397977738,0.0035439423921212,0.8541652809937994,10000,9.227189064025879
[-7.70643398e-657],-7.704892696145287858e-657,1.0897453547365522225e-658,-3.852446348072643929e-657,0.8626054505300139,0.0017224594394418384,0.8626298122213039,10000,10.014620542526245
[-3.20618189e-152],-3.2026550911476099315e-152,1.0627852197313976058e-153,-1.6013275455738049658e-152,0.9338843631123857,0.004726221279266975,0.9339797369029136,10000,9.959595680236816
[-5.5138591e-865],-5.5127563251716281452e-865,7.796994499554607535e-867,-2.7563781625858140726e-865,0.842343121940141,0.0014534666461008187,0.8423636791183953,10000,10.58024263381958
[-1.34840617e-1965],-1.3477319635180590069e-1965,3.0143739735917883364e-1967,-6.7386598175902950344e-1966,0.7621967223787361,0.000484261586669386,0.7622075535051233,10000,10.295589923858643
[-2.7613761e-2366],-2.7613760996390716472e-2366,5.2178982336380674657e-2385,-1.3806880498195358236e-2366,0.7390965550846765,1.1102230246251565e-16,0.7390965550846764,10000,9.792483806610107
[-1.36188091e-730],-1.361744721740062259e-730,1.361812814083117551e-732,-6.808723608700311295e-731,0.8550585117788625,0.0035532295763029006,0.8550940458513736,10000,9.494394540786743
[-6.16936662e-740],-6.1687496796304408495e-740,6.169058140249161574e-742,-3.0843748398152204248e-740,0.85411901684076,0.003543834157139177,0.8541544569543815,10000,9.484018087387085
[-4.26271137e-2382],-4.2627113703063268676e-2382,3.8620205060906113275e-2401,-2.1313556851531634338e-2382,0.738203621211589,2.220446049250313e-16,0.7382036212115888,10000,12.117804050445557
[-7.33404958e-741],-7.333316172445795222e-741,7.333682865756645023e-743,-3.666658086222897611e-741,0.8540267173151264,0.0035429111157296135,0.8540621481978719,10000,9.557193994522095
[-4.43007836e-2407],-4.430078360461301304e-2407,0.0,-2.215039180230650652e-2407,0.7368543170626599,1.1102230246251565e-16,0.73685431706266,10000,10.47106122970581
[-4.59006621e-261],-4.5854761453719489976e-261,1.4507804492373779437e-262,-2.2927380726859744988e-261,0.9133892387053133,0.005518038654146371,0.9135638217222947,10000,10.213820934295654
[-4.66351211e-2350],-4.6635121126791756475e-2350,6.2664865441785519775e-2369,-2.3317560563395878237e-2350,0.7399692617729466,1.1102230246251565e-16,0.7399692617729465,10000,10.493338346481323
[-1.0081042e-2426],-1.0081042049506617356e-2426,1.0823686808751452974e-2445,-5.040521024753308678e-2427,0.7358097401851448,0.0,0.7358097401851448,10000,10.259577989578247
[-3.67213238e-234],-3.6713979521312840324e-234,5.192660068745640643e-236,-1.8356989760656420162e-234,0.918024814688152,0.004227636783492502,0.9180727793041956,10000,10.268975496292114
[-9.73917025e-88],-9.7313789104582371705e-88,2.7535512480237774606e-89,-4.8656894552291185852e-88,0.9501879718229431,0.005932508442851132,0.9503558356598878,10000,10.090840339660645
[-4.78223184e-651],-4.7812753895192600288e-651,6.76242077719204509e-653,-2.3906376947596300144e-651,0.8631693603342112,0.001676351545553617,0.8631930698961967,10000,9.432819366455078
[-3.74612953e-732],-3.7457549134410016095e-732,3.7459422152344252365e-734,-1.8728774567205008048e-732,0.8549115990417948,0.003551760375470344,0.8549471184215628,10000,10.181373596191406
