Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.82213975],419.82213975231481354,8.326672684688674053e-17,669.5212077487230423,0.5418394714991727,0.0,0.5418394714991727,10000,7.3157267570495605
[395.66781702],395.667817017692931,0.0,664.1839384334714041,0.5552147613635919,0.0,0.5552147613635919,10000,7.530616283416748
[414.71480137],414.71480136681889672,5.551115123125782702e-17,664.49646775167916424,0.5446348710283039,0.0,0.5446348710283039,10000,7.278224229812622
[471.83946137],471.8394613702460577,5.551115123125782702e-17,667.33683933653905823,0.5142843108513757,0.0,0.5142843108513757,10000,7.528008460998535
[510.76949406],510.7694940639847022,2.775557561562891351e-17,664.00575499325418566,0.4946439403430566,1.1102230246251565e-16,0.4946439403430565,10000,6.22858738899231
[442.92736173],442.92736172983125015,5.551115123125782702e-17,657.0830770610920971,0.5294007215635412,0.0,0.5294007215635412,10000,5.876653432846069
[477.44133106],477.44133105658834065,2.775557561562891351e-17,668.25371726033976755,0.5114095114226086,1.1102230246251565e-16,0.5114095114226085,10000,6.241452217102051
[453.41615143],453.41615142814057157,8.326672684688674053e-17,665.62480942610758267,0.5238612852181939,1.1102230246251565e-16,0.5238612852181938,10000,7.533541202545166
[474.18144096],474.18144095922824877,8.326672684688674053e-17,669.1972518151307963,0.5130803757501512,1.1102230246251565e-16,0.5130803757501511,10000,6.031623840332031
[313.12293003],313.12293003265777583,2.775557561562891351e-17,667.41733797856074245,0.6043215130736461,1.1102230246251565e-16,0.604321513073646,10000,5.898969888687134
[302.71147933],302.71147933076694864,2.775557561562891351e-17,669.8104833227264709,0.6109553500362928,0.0,0.6109553500362928,10000,5.889213562011719
[404.43607904],404.43607903632284917,2.775557561562891351e-17,666.8522853246175842,0.5503133985561038,1.1102230246251565e-16,0.550313398556104,10000,7.543125867843628
[423.83942213],423.83942213483511724,2.775557561562891351e-17,665.1367029327955107,0.5396526191370069,1.1102230246251565e-16,0.539652619137007,10000,6.251806259155273
[392.23188818],392.2335713580561831,0.15128578687954825444,660.5372839208503834,0.5571492593211983,8.461244047993646e-05,0.5571502014330965,10000,5.943370819091797
[313.81917798],313.81917797916115292,2.775557561562891351e-17,668.08599193331216204,0.6038818497094829,2.220446049250313e-16,0.6038818497094831,10000,7.22829794883728
[511.32143148],511.32143147735856822,0.0,669.22297059219975146,0.4943709702373891,0.0,0.4943709702373891,10000,5.947866201400757
[422.42686077],422.42686076618423968,0.0,663.6502784699339547,0.5404203764492034,1.1102230246251565e-16,0.5404203764492033,10000,5.94519829750061
[302.84889752],302.84889751705211997,0.0,667.9534528281534703,0.6108670551617017,0.0,0.6108670551617017,10000,6.134872913360596
[489.0427191],489.04271909640269914,8.326672684688674053e-17,662.5059512409889724,0.5055089894161863,1.1102230246251565e-16,0.5055089894161864,10000,5.914106130599976
[461.22394635],461.22394634602912292,8.326672684688674053e-17,670.577203758173166,0.5197792453745729,2.220446049250313e-16,0.5197792453745731,10000,7.252110958099365
