Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46633314],10.510803759280155673,5.868079435025907049,21.151794430260045066,0.6439326307058796,0.09073468148304736,0.7557354639690302,10000,16.117361783981323
[3.22905229],6.663792640975143579,5.5362610543819862473,20.58526744173137576,0.7087614797195173,0.08148125297286915,0.7661753219808906,10000,15.664226055145264
[5.25606293e-05],4.003180693151601518,6.7915616280004503583,19.819951772723658238,0.8371818838821639,0.1604081964521079,0.9647949733209294,10000,14.57520866394043
[0.9198436],6.9471795540463998223,5.7620764396107682927,20.164346361533472835,0.7009997946903088,0.1073923919692114,0.833777434976524,10000,16.076798915863037
[0.00712523],5.7505692573444911735,6.1864006485649507337,20.211693660596949535,0.762224521883215,0.1376137931047746,0.920017505094652,10000,16.790108919143677
[3.86265799],9.082495346333266192,5.0360975719265171505,21.051384880273397982,0.6706827081493031,0.08161791805054784,0.7618405582956085,10000,15.31750774383545
[0.93239348],6.4372515914076018258,6.1735192967468478465,19.982319471724024174,0.7402844815175331,0.12755813935126706,0.8765097534161355,10000,14.169591188430786
[13.99360681],14.386880563023891974,1.3644311721142987351,22.030403567873097231,0.5888510976294796,0.014685502497386439,0.5948772861385185,10000,16.500877857208252
[0.00194731],6.9704056045463195957,6.0588871486393417578,20.162918697623366403,0.7312804245508409,0.13198938264538787,0.9282641381399603,10000,14.990976810455322
[0.06097096],5.6585256449137658363,5.991852686335865106,19.52957253827668492,0.7400432823719583,0.10657449503494508,0.8835470562601968,10000,14.751116037368774
[4.25605127],9.898345590412966009,5.4559805334118292833,21.13689385077159801,0.6534902216229479,0.08687913726055561,0.7476852130735585,10000,15.50401782989502
[7.43140719],8.674038786186051085,3.2613597628234256623,20.748353101438611217,0.6644849005224218,0.04172603077208014,0.6811208264119594,10000,15.824925661087036
[6.14647824],7.649684228786845449,3.444884198944787523,20.420274099727305629,0.6911794584155153,0.04862196007448739,0.7162422343865251,10000,15.569507837295532
[1.75234662],5.6850938667907710204,4.8655843761770521975,20.288129933997523213,0.7283761435532133,0.07919858460686872,0.8358200762509622,10000,15.91540813446045
[2.87156141],10.308494181214066948,4.4448711240999873727,20.990000811978187324,0.6417880172464225,0.0701276333517285,0.7966633668809892,10000,17.084346294403076
[1.16724674],3.627454509599132383,4.995646934347162623,20.021864636467607725,0.7967714153438561,0.10491953870259446,0.8666738615789735,10000,15.75862431526184
[8.18238906],8.999941725847201123,2.6132301962738566968,21.22993257434095735,0.6631823661643808,0.03564422668844192,0.6762180382917847,10000,15.373355150222778
[7.01776238],10.08742775261564672,2.6961163854926754734,21.125166805775801807,0.6470738233730763,0.03428753896430431,0.6846631224426947,10000,16.187546014785767
[7.23224206],9.770019105341395406,3.9872047110594009197,21.00171762309604428,0.6575098178854231,0.053895013304978895,0.6928273107549747,10000,15.209903717041016
[13.60283603],14.091353933170171093,1.5533079884026155192,21.999053876635882031,0.5910516305629582,0.016829396523947278,0.5967575316324969,10000,15.878339529037476
