Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.21759305],404.21759305148902378,2.775557561562891351e-17,626.4054003262241412,0.550434880661606,0.0,0.550434880661606,10000,6.05959153175354
[481.23069365],481.23069365030187194,5.551115123125782702e-17,674.855450968240207,0.5094744177668701,1.1102230246251565e-16,0.5094744177668702,10000,5.938192367553711
[428.21327881],428.2132788106037871,0.0,679.638440569725844,0.5372834135182726,0.0,0.5372834135182726,10000,6.471989631652832
[433.20124161],433.20124160679322098,8.326672684688674053e-17,595.32258989937891774,0.5345962819192388,1.1102230246251565e-16,0.5345962819192389,10000,6.553774118423462
[491.50027859],491.5002785878609135,0.0,682.15175358083866014,0.5042680771889606,1.1102230246251565e-16,0.5042680771889605,10000,7.522512197494507
[493.29591389],493.29591389270124113,8.326672684688674053e-17,676.83559815891236344,0.5033633552119311,1.1102230246251565e-16,0.503363355211931,10000,7.532115459442139
[450.11456685],450.11456684896721187,5.551115123125782702e-17,674.0326999934871689,0.5255979727862837,0.0,0.5255979727862837,10000,7.523511648178101
[419.47999534],419.49435087906759917,0.82869333605649252676,663.69288603057079956,0.5420185793042774,0.00044015572403198006,0.5420262041688656,10000,6.041457176208496
[377.45121803],377.45121803231416371,2.775557561562891351e-17,649.0913575048832787,0.5655743918503918,1.1102230246251565e-16,0.5655743918503917,10000,6.734348297119141
[469.45041168],469.45041167878343294,2.775557561562891351e-17,678.1654709894154243,0.5155155256983032,1.1102230246251565e-16,0.5155155256983031,10000,5.916775941848755
[456.62671697],456.62671696863271764,1.1102230246251565404e-16,627.69685957249731934,0.5221785286487053,2.220446049250313e-16,0.5221785286487051,10000,7.596746921539307
[388.88478815],388.88478814564341873,5.551115123125782702e-17,637.42696136244511146,0.5590437730649203,1.1102230246251565e-16,0.5590437730649201,10000,6.200906991958618
[394.37243485],394.37243484626886222,0.0,693.19480523631312335,0.5559434524487513,1.1102230246251565e-16,0.5559434524487512,10000,6.073263168334961
[411.67474889],411.67529029700419424,0.038279637529737166236,591.8065845971502202,0.5463066622651055,2.1058794915367502e-05,0.5463069601112251,10000,5.907297134399414
[416.98343596],416.99187940792833507,0.4220879690945929539,659.74565004856680805,0.5433865008482902,0.00022824634871918906,0.543391066688524,10000,6.870823860168457
[391.41301631],391.41301630872901904,2.775557561562891351e-17,651.2265984752327389,0.5576127170065074,1.1102230246251565e-16,0.5576127170065075,10000,5.858569622039795
[272.65139666],272.65139665605894742,2.775557561562891351e-17,593.2915053039425057,0.6307768989783689,2.220446049250313e-16,0.6307768989783691,10000,5.879988670349121
[359.24444424],359.24444424322388342,0.0,644.57462175372426305,0.576181380633635,1.1102230246251565e-16,0.5761813806336349,10000,7.2610766887664795
[448.84248148],448.8424814823475348,2.775557561562891351e-17,701.81092525267757526,0.5262688096175496,2.220446049250313e-16,0.5262688096175494,10000,6.063820123672485
[493.56319811],493.5631981066214609,0.0,633.0429337885889455,0.5032288262657437,1.1102230246251565e-16,0.5032288262657436,10000,7.593517303466797
