Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.47802042],308.44584727874251928,30.572939330737702791,664.36990166319378615,0.6077191527222076,0.018402730731833798,0.6143330319957232,10000,7.704787731170654
[405.90965473],409.8045866795578762,9.849078980485994425,662.99167080706101624,0.5473704405106053,0.005364253556223964,0.5494949197149726,10000,6.089076519012451
[250.63115882],253.84736081124159827,8.832702789691522759,658.75827668667704895,0.6437854479924366,0.005905365667905198,0.6460005940576637,10000,6.056671380996704
[455.71493092],460.35182080843803715,5.914531899641013337,662.5042444605917053,0.5202433519747252,0.0030771869899972183,0.5226558207515787,10000,6.070587396621704
[288.42024848],292.3528089068941571,13.359858665665497359,658.15750183339505036,0.6177588214923707,0.00825141845659313,0.6202499187077939,10000,7.731218338012695
[356.5942789],358.5419546532583644,3.891347920065605563,663.68395774038099005,0.5766021374121175,0.0022863251391257626,0.577747540624132,10000,7.735213041305542
[306.14925755],317.08327575295032474,20.598754041744622278,658.96791608180827393,0.6020273167636729,0.012624629664006877,0.6087524712227905,10000,7.688683748245239
[281.62053271],291.0334040318772636,24.997396740171034761,658.28945285534451637,0.6188427832134288,0.0153583237188676,0.624753059497412,10000,6.049248218536377
[366.6896021],370.3014668087110592,9.718076261742511428,667.65259920105376823,0.569744497233187,0.005561990941411382,0.5718121895148722,10000,6.097929000854492
[367.55640796],371.84011887419511627,7.3292608825431782584,663.84076483764424337,0.5688362288767123,0.004226335036711043,0.5713063984828818,10000,7.709082126617432
[402.62005907],416.05586709910420126,21.102319940963383852,666.3188138414682227,0.5440425080108918,0.011432368457781665,0.5513241375619788,10000,7.729487180709839
[367.42872438],369.6855062419991775,5.3568303185515013967,663.60214990212809516,0.5700776970524424,0.0030929838777731477,0.5713808658119182,10000,6.071548700332642
[382.38910673],383.58885543472290242,10.100647771313388948,660.12542090748333895,0.5620905291703523,0.005451887293348068,0.5627420059430026,10000,6.056511878967285
[321.47172996],322.0961656321251893,3.2168134685037040685,665.6650077700467135,0.5986968877812123,0.0019735601277395157,0.5990812239603358,10000,6.077790260314941
[284.97940781],291.98933386146237534,14.127906982773396003,651.0961801064597654,0.6180140877810744,0.009023846020763324,0.6225219159945808,10000,7.729445219039917
[320.0677965],328.1523502501647339,23.487952621584112149,662.6363470502712062,0.5951653512864242,0.013604496537465614,0.5999576294285924,10000,7.670475482940674
[267.6802429],268.0524356484590106,5.80876173949747053,659.59550077711884913,0.6339219669135531,0.0036182199750526196,0.6341583382796481,10000,6.0236945152282715
[159.72258908],162.71730801334718501,18.390127229811986491,655.45450809748582593,0.7150919977477852,0.013641270443967289,0.7174025928323706,10000,6.045674562454224
[368.70234143],375.17224382567970123,17.36742621830173062,659.9380552347228179,0.5669980745636396,0.009770080923117869,0.5706386478564436,10000,6.042560338973999
[236.9962462],237.40735581930868074,5.1074274371066003242,657.73737735385698994,0.6554830039776817,0.0034230631621737107,0.6557644366103722,10000,6.018292665481567
