Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62492709],1.6249270899895811447,2.168404344971008868e-19,6.0671095227507757536,0.7736756185961784,0.0,0.7736756185961784,10000,14.615854978561401
[2.3925474],2.392547401449888573,0.0,6.1459855204346469392,0.7685691007908484,1.1102230246251565e-16,0.7685691007908483,10000,14.299762487411499
[2.14700298],2.1470029837047413612,2.168404344971008868e-19,6.573629053538870881,0.7454073223828511,2.220446049250313e-16,0.7454073223828509,10000,14.893204927444458
[3.39830625],3.3983062461836190708,0.0,5.6805715652274843884,0.7342723428535597,1.1102230246251565e-16,0.7342723428535598,10000,16.420639753341675
[2.25393411],2.2539341053786091829,2.168404344971008868e-19,5.345428334931428369,0.750990864991269,1.1102230246251565e-16,0.7509908649912689,10000,14.1298246383667
[0.71636548],0.71636548461130778234,1.084202172485504434e-19,5.4137517695790813668,0.8107826514657807,0.0,0.8107826514657807,10000,15.386884927749634
[2.05236077],2.052360771638949368,2.168404344971008868e-19,5.8895901976911049845,0.7371357948070558,2.220446049250313e-16,0.7371357948070556,10000,15.246123313903809
[2.16443509],2.1644350941104097369,2.168404344971008868e-19,5.2930939861544107424,0.7619763951552037,2.220446049250313e-16,0.7619763951552039,10000,14.649972438812256
[2.0320333],2.0320332979469230004,0.0,5.360159756405641888,0.7347805657504924,0.0,0.7347805657504924,10000,13.961032390594482
[1.86039857],1.8603985699868144936,2.168404344971008868e-19,5.9741916043374664737,0.7428470710114237,0.0,0.7428470710114237,10000,14.318420171737671
[1.69286904],1.6928690374112131087,3.252606517456513302e-19,5.2916064359472714316,0.7804919474057689,1.1102230246251565e-16,0.7804919474057688,10000,15.473116397857666
[1.2188577],1.2188577010095412804,0.0,6.1266763374898830087,0.7748720894732307,1.1102230246251565e-16,0.7748720894732306,10000,14.252534627914429
[2.60717432],2.6071743173747647787,0.0,5.610939443033316772,0.7473389809090301,1.1102230246251565e-16,0.7473389809090302,10000,13.825936555862427
[2.6039681],2.6039681005722097146,2.168404344971008868e-19,5.69725221461081302,0.7750642944242845,0.0,0.7750642944242845,10000,14.602659225463867
[2.46152038],2.4615203795638515474,2.168404344971008868e-19,5.2408897297920648824,0.731562012641365,2.220446049250313e-16,0.7315620126413648,10000,14.484601736068726
[1.98494677],1.9849467696794372008,3.252606517456513302e-19,4.8378589722313373525,0.7740893567902625,2.220446049250313e-16,0.7740893567902623,10000,14.651048421859741
[1.42068748],1.4206874810721188683,2.168404344971008868e-19,5.9264917431220676047,0.7716799282354352,2.220446049250313e-16,0.771679928235435,10000,15.43961763381958
[0.96353047],0.96353047289114778895,1.084202172485504434e-19,5.8765281664391742496,0.7845486410502205,1.1102230246251565e-16,0.7845486410502206,10000,13.893649339675903
[2.13522154],2.1352215359089713807,2.168404344971008868e-19,5.6340762011377542697,0.7673741803964023,2.220446049250313e-16,0.7673741803964025,10000,14.478525400161743
[1.75628895],1.7562889545522330499,3.252606517456513302e-19,6.243565563081612923,0.8014729628949584,2.220446049250313e-16,0.8014729628949582,10000,13.65619707107544
