Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010508],0.90421386235716542793,13.140571476121616328,1.5206140194972564665,0.9974771644145883,0.021112608360587797,0.9997707855513261,10000,6.063753366470337
[9.80151547e-06],10.442261950426206337,37.356825543725977096,15.001280195867377183,0.9680666767961621,0.0648181598348204,0.9999299945878215,1126,0.8245344161987305
[9.89444104e-06],11.7317092731895764295,49.026400313785861704,18.673671670292318076,0.9737808883026795,0.0719611896677523,0.9999296635192917,1318,1.0876426696777344
[4.28559553e-05],1.7254335910416872343,17.76309944844418505,2.4403354534778680086,0.9955266979057346,0.02902940515915337,0.9998536170172154,10000,5.993576765060425
[5.80934363e-05],1.3152411533712893729,15.253975605301440034,1.8676411259123327829,0.9959162058534868,0.025316856085512447,0.9998295690223523,10000,6.100486516952515
[8.47123346e-06],7.4241465563466735003,32.77388390136593078,11.875978576112709419,0.9770529296173996,0.056440280288366035,0.9999349183840687,1830,1.3309593200683594
[9.98527329e-06],6.747593043794063922,30.398021193255277924,12.437597572379032709,0.9807228657638457,0.05479223136119131,0.999929341407837,1177,1.003798246383667
[0.01208973],0.86974908388685768503,10.8311390471730315385,1.5989512194452183721,0.9948905914426824,0.020218023794076393,0.9975413690008458,10000,6.1217358112335205
[8.77775742e-06],5.0194219935347306693,27.465894052553321232,7.6356762115158707716,0.9840491715080028,0.04748981014055808,0.9999337513871159,1895,1.1827969551086426
[5.8024848e-06],10.741823853737028217,40.898215485494445822,14.608516605584642172,0.9735338756467781,0.06834073593829898,0.9999461368177556,941,0.8223061561584473
[8.94198843e-06],10.5404661643039597235,36.274615431819065593,15.787232750703221972,0.9683008173264085,0.06530999081287844,0.9999331345065318,1077,0.8036768436431885
[9.12509751e-06],11.798897205772023742,42.4929101714355253,23.459762640085910484,0.9712425405012175,0.0712211845314433,0.9999324533586745,854,0.5553555488586426
[9.89933344e-06],8.175675899260866296,41.126337899488472963,13.2195246998966502855,0.9800845358668882,0.06075534740245641,0.9999296461321597,1699,1.306847333908081
[0.00109194],1.1422414150442670171,13.73286803622315526,1.6500068010042929627,0.9963325719016075,0.023615051951356245,0.9992611005169303,10000,5.896595239639282
[4.96702563e-06],5.9971453908806830408,33.302294349358483636,10.438784985239729568,0.98345797739655,0.05220090213422836,0.9999501651445837,1731,1.1771154403686523
[5.08175292e-06],8.617435841315283724,34.81163438080702592,13.527934333925961846,0.9748948638841355,0.060650227215250825,0.9999495928927856,1391,0.925804853439331
[0.00986858],1.6475498837754487354,15.34985322636820161,2.4426484577887352893,0.9930809251768545,0.02785500575263693,0.9977786740631057,10000,6.068529367446899
[8.48581161e-06],8.523799405459747713,40.822908396601710886,16.623694691804170845,0.9773202246106448,0.06121705228952363,0.9999348624086547,1244,0.8300762176513672
[1.07300692e-06],5.2150610574898069796,31.457013461809013132,8.688498739538960723,0.9851406607376384,0.04885417654030146,0.9999768374556559,2425,1.7024216651916504
[0.46773267],1.4908485483314891807,11.775227839468220516,2.425899719167427179,0.9822222150735174,0.020721357032623528,0.984707311139633,10000,5.952709674835205
