Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.152432680130005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.161090612411499
[320.68955703],320.73077211178196,1.5572383485660657404,691.47051916004937244,0.5995446107606404,0.0009312813989014388,0.5995692587787781,10000,7.195348739624023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.09683218904827956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.915473461151123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.3335458893959756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.19429612159729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1693198680877686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.189413547515869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1209144749407862,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.028115510940552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.354834318161011
[358.51708502],358.51708501974171647,0.0,695.86816683323051796,0.5766106490358185,0.0,0.5766106490358185,10000,9.015721321105957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.75415167609016415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.436893939971924
[341.57142826],341.5790276226361194,0.53730240233760366537,690.2478094703846561,0.5867332415264331,0.0003164681163423248,0.5867377175090758,10000,8.8071608543396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.6572411912711908,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.008413553237915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.368673086166382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.354061126708984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.86466197756667784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.034178733825684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.8428867975945469,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.92381739616394
[367.48395307],367.48395306739210045,2.775557561562891351e-17,683.2668503084805594,0.5713486538762582,2.220446049250313e-16,0.571348653876258,10000,7.105157136917114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.152365684509277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.032158374786377
