Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.89838255],401.89838254975918802,2.775557561562891351e-17,671.53273052986379155,0.551726432549409,1.1102230246251565e-16,0.5517264325494089,10000,6.256044626235962
[508.15651079],508.15651078934140183,1.1102230246251565404e-16,673.61806727091715447,0.49593824247948487,5.551115123125783e-17,0.4959382424794848,10000,7.529668092727661
[380.94699259],380.94699258939909084,2.775557561562891351e-17,656.7137838982762741,0.5635673061115847,2.220446049250313e-16,0.5635673061115845,10000,5.918322324752808
[456.90476589],456.90476588558084894,0.0,672.9026854429630635,0.5220330733797677,1.1102230246251565e-16,0.5220330733797678,10000,7.530412912368774
[352.11622929],352.11622929150497827,2.775557561562891351e-17,672.32593096842390634,0.5804072037728096,0.0,0.5804072037728096,10000,5.933661937713623
[397.70241063],397.7069210225646509,0.3618301515969149884,662.8354428386560057,0.5540701613879574,0.0001988635710872903,0.5540726457001222,10000,5.920776128768921
[500.02363705],500.0236370497521485,0.0,663.61899101934983664,0.499988181614798,1.6653345369377348e-16,0.4999881816147982,10000,7.5608134269714355
[432.72337503],432.72337502703215814,2.775557561562891351e-17,653.72151208258944577,0.534853047399517,1.1102230246251565e-16,0.5348530473995169,10000,7.251171588897705
[446.40739011],446.40739010887471305,8.326672684688674053e-17,666.28464068742337834,0.527555616972286,0.0,0.527555616972286,10000,5.9896416664123535
[443.37174688],443.37174687509958104,5.551115123125782702e-17,666.91885803712338354,0.5291647066780679,1.1102230246251565e-16,0.529164706678068,10000,6.656287908554077
[328.3655989],328.3655989038992334,0.0,667.21389930278198965,0.5948052326942639,0.0,0.5948052326942639,10000,7.373241186141968
[343.95257486],343.95257486069895267,5.551115123125782702e-17,641.6600056440319157,0.5852997619601003,1.1102230246251565e-16,0.5852997619601004,10000,5.957003831863403
[410.74886322],410.74886321970780087,0.0,667.3849884012656465,0.546817441189697,1.1102230246251565e-16,0.5468174411896969,10000,5.957492113113403
[427.12300982],427.12300982273899394,8.326672684688674053e-17,663.46944599478485177,0.537872847680025,0.0,0.537872847680025,10000,7.348635911941528
[379.16727969],379.1672796937632959,2.775557561562891351e-17,670.8058682519300854,0.5645879654317286,1.1102230246251565e-16,0.5645879654317285,10000,6.495326519012451
[482.93949864],482.93949864437501465,8.326672684688674053e-17,665.7112779578037739,0.5086042843876359,1.1102230246251565e-16,0.5086042843876358,10000,5.939096927642822
[361.86842778],361.86842777839021987,2.775557561562891351e-17,659.7922212537843958,0.5746363745109428,2.220446049250313e-16,0.5746363745109426,10000,6.201819658279419
[370.77402799],370.77402799069907105,2.775557561562891351e-17,648.9921688043497393,0.5694340770621188,1.1102230246251565e-16,0.5694340770621187,10000,6.23589015007019
[472.8370359],472.83703589548029,5.551115123125782702e-17,659.71826444087351854,0.5137711259625358,1.1102230246251565e-16,0.5137711259625359,10000,7.261988401412964
[423.34983781],423.34983781385891058,5.551115123125782702e-17,663.645076178082041,0.5399185736123123,1.1102230246251565e-16,0.5399185736123122,10000,6.2038657665252686
