Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.29839606],351.2983960568282205,2.775557561562891351e-17,668.17366225432120286,0.580894764971357,0.0,0.580894764971357,10000,8.531078815460205
[381.1363373],381.13633730472550146,0.0,649.70400711876691796,0.5634588580072177,2.220446049250313e-16,0.5634588580072175,10000,6.960349082946777
[393.04562417],393.04562416622979196,5.551115123125782702e-17,666.9820155438847084,0.5566910647380149,0.0,0.5566910647380149,10000,6.8376593589782715
[364.65928481],364.65928480510384802,0.0,671.349168753645034,0.5729992477728503,2.220446049250313e-16,0.57299924777285,10000,8.476680755615234
[402.6929532],402.69309179803694754,0.013859322841653225419,666.186843484104341,0.551283445993468,7.715015309488587e-06,0.5512835231474789,10000,7.061727046966553
[422.14278109],422.14278109467792638,5.551115123125782702e-17,665.3582414563582536,0.5405749347855091,2.220446049250313e-16,0.5405749347855093,10000,8.535528898239136
[389.20411978],389.22573817738624752,1.2479516578557524051,642.88503331517363887,0.5588510337051316,0.000677219064959106,0.5588627652432778,10000,8.361427307128906
[257.6535359],257.65353590037523993,0.0,664.67907597196477626,0.6410755400502949,1.1102230246251565e-16,0.6410755400502948,10000,8.531826496124268
[387.25570419],387.25758978932765314,0.18855008671055356088,665.90963116689026835,0.5599672924764875,0.00010584985019720066,0.5599683510279184,10000,6.741614818572998
[390.14276115],390.14415394523337094,0.111732041060944843444,657.69585538205467634,0.5583303575934111,6.284148774098603e-05,0.5583311414941683,10000,6.956661701202393
[467.40430333],467.40430333243181457,8.326672684688674053e-17,659.62371999340658396,0.5165724959559955,1.1102230246251565e-16,0.5165724959559956,10000,7.067446947097778
[307.58942602],307.60855335783684286,1.1041514799585717208,647.6886450845239815,0.6078216900876589,0.0006707557066271128,0.6078333096603588,10000,6.924288511276245
[322.86884341],322.8688434106949016,2.775557561562891351e-17,661.02058782537011344,0.5982109736374729,1.1102230246251565e-16,0.598210973637473,10000,6.980580806732178
[306.59599384],306.5959938368058711,0.0,662.3963455936763637,0.6084671189818118,2.220446049250313e-16,0.6084671189818116,10000,8.50125527381897
[427.49422922],427.5004642469659175,0.35992549785805892586,667.81703826864026685,0.5376687387406617,0.0001923170103737938,0.5376720702687597,10000,6.805564880371094
[404.14553498],404.1455349807678315,5.551115123125782702e-17,659.3548187896511114,0.5504749534337561,2.220446049250313e-16,0.5504749534337559,10000,6.9140965938568115
[336.40522256],336.40976405147412223,0.22702933537085381754,675.3657131978063149,0.5898721379979239,0.00013724191419211054,0.5898748833853401,10000,8.20775818824768
[464.44410016],464.44410015608792547,0.0,661.81760756893605946,0.5181057687852614,0.0,0.5181057687852614,10000,8.198862314224243
[439.03362517],439.03362516515091857,5.551115123125782702e-17,662.62907945834964385,0.5314737866644224,2.220446049250313e-16,0.5314737866644221,10000,6.880636692047119
[364.78216771],364.78216770854806011,5.551115123125782702e-17,663.6006637675335286,0.5729273084657907,0.0,0.5729273084657907,10000,6.762394666671753
