Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07759955],1.235411529549420982,13.383413940682988828,1.7036463754613775855,0.9905759804009389,0.02299768726135794,0.9937710536109298,10000,10.122958183288574
[0.0003679],0.6072090639676911518,8.82331218286594461,0.88073322550348214855,0.9961868575188393,0.01700189625901223,0.9995711044617915,10000,13.103069305419922
[1.44374334],2.7605842038182713876,13.645130440447662831,3.014919481007262038,0.9694693577825129,0.02117007292611232,0.973132330352999,10000,12.297003030776978
[0.00351348],0.89218274142732915586,11.923924801826310899,1.3877391576543511592,0.9950854133514753,0.02054113455454221,0.9986745796762607,10000,11.661135196685791
[0.01514753],1.1214618530425077647,13.42430584853372431,1.3761992035525173151,0.9940159351823585,0.022911174015740027,0.9972479525221505,10000,13.155329942703247
[0.02888755],0.983166790557984152,12.257880539373928396,1.3208417544135170483,0.9930962502029843,0.021069447881214093,0.9961995031678567,10000,10.18980073928833
[0.00686172],1.2644744738232781248,14.423226777467133869,1.6176500117191052972,0.9933501448891988,0.024249054907707,0.9981477422037771,10000,10.208471536636353
[0.00259859],1.1083703611546917532,12.029786012058638479,1.3565708215729931488,0.9931315284917821,0.022516866560828304,0.9988601331175446,10000,13.160680532455444
[0.6298876],2.1792825686496109972,15.556267983590953234,2.6071055668796182265,0.9776751226403947,0.024315450544939127,0.9822533439849752,10000,11.589139938354492
[0.28405305],1.5837444633603943493,14.769503283562650241,1.8762917841888806764,0.9844884332927262,0.023479001894586293,0.9880825118194007,10000,10.132098913192749
[0.07060957],1.3938938307403183061,15.14682319751811697,1.7085302188094746258,0.9893924598954403,0.024174925197409044,0.9940582170599769,10000,11.047371864318848
[0.00025784],0.72809649398990130095,10.108833988547300746,1.0483552895805724506,0.9970447475433132,0.0188497938957485,0.9996409432243889,10000,10.144327640533447
[0.02659239],0.90909526244341757754,11.870517583713482662,1.1371667432253826413,0.993263285880932,0.02022781041288595,0.9963536049722882,10000,11.735562086105347
[0.00055621],0.7440418525909819408,10.698664209852994863,1.0554482233110032459,0.9968566253137309,0.019029979555354633,0.999472642242115,10000,10.256273984909058
[0.0006956],0.7505914933486674765,11.293005966242647721,1.0047479982353911073,0.995631263082788,0.01887352337065141,0.9994102540694088,10000,13.12890911102295
[0.00829591],0.91931549405689633517,12.209499682767038204,1.1986026401700954497,0.9948457416300851,0.02081084735623732,0.9979633469196417,10000,10.184978008270264
[0.00062809],0.66113297220253958636,10.634253183451568953,0.889999249381191136,0.9974219238248138,0.017997777899957688,0.9994396017428278,10000,10.180898427963257
[0.0001283],1.0628141867267817225,13.380221974969924494,1.3348901181805138594,0.995288151758413,0.022565583961237142,0.999746724862595,10000,10.236616849899292
[0.0004328],0.75143891960038959485,11.421959708488080074,1.0954844826057960601,0.9967473006289176,0.01910862126375301,0.999534813053848,10000,13.010345458984375
[0.54700564],2.04785542336179006,15.31268337253976964,2.3907514745692638471,0.9799527407619227,0.02494063168250184,0.983462079344857,10000,11.624770641326904
