Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02541038],1.0287694077739528321,14.1346143403410637405,1.446796729511243522,0.9937788158854933,0.021810125448983357,0.9964355660692097,10000,7.764753103256226
[0.0432938],1.2438157849784203052,12.556570571057396911,1.6361440490592799347,0.9915080054871567,0.02344768478300258,0.9953473772024405,10000,6.484592914581299
[0.00547395],1.4615724196707039764,16.092304413654342235,1.8520632918719535825,0.9929144457044986,0.0260879499033721,0.9983456192335873,10000,7.818234920501709
[0.02449936],1.3441679433616406844,11.800239060439703752,1.6777623566703379201,0.9911339826270396,0.024361397899611174,0.9965000458161886,10000,6.318459749221802
[0.01281572],1.0438052732057325296,13.963472610390038829,1.3844958626377567652,0.9941790775244479,0.022091163349549452,0.9974686249419638,10000,6.279336214065552
[0.28487983],1.4442116042929193265,13.800591987187721165,1.9494102879941185492,0.9851713374849503,0.02241018898093482,0.9880651806605725,10000,6.497093200683594
[0.08602919],1.2785354590745323106,13.317175378989522708,1.7084920791061772453,0.9902228244103403,0.023316830123887418,0.9934414486341681,10000,6.228867769241333
[0.56406617],1.8700707447363863915,14.341372983366722118,2.2236395662001883413,0.9797402120671511,0.022903632141741,0.983206159351813,10000,6.266241550445557
[0.02042442],2.004932508311541639,17.880384890738033431,2.3461821766827180584,0.9906534438564147,0.030250754410602255,0.9968043454570021,10000,6.2717554569244385
[0.24018183],1.1029053414247144914,13.8996000996703328745,1.3814875007044770712,0.9869648937379844,0.019533015011777122,0.989041400017905,10000,6.47694206237793
[0.40029108],1.7423718906337341036,15.886157550638013849,2.109048120698998716,0.9824458037017253,0.023728382533129214,0.9858527196410506,10000,7.9457268714904785
[12.46684901],13.717461084715445321,14.764117431944001928,14.099408230347231664,0.9191558848898314,0.017971076606911603,0.9210479607139488,10000,6.3800177574157715
[0.10780072],1.5802490138092500227,16.116435794097804725,1.9308517983197924488,0.9885459690325781,0.025669625659560505,0.9926583136147122,10000,7.929694652557373
[0.00241611],1.3861905452617445026,14.497635413756342414,1.7612470429659120196,0.9937539637269674,0.025575032815361835,0.9989008844050392,10000,7.951049327850342
[0.1471442],2.1012196436269888586,15.996740261672167207,2.5501900133775927792,0.9843524221151707,0.028385967099109014,0.9914225819586775,10000,7.937708139419556
[0.33324924],1.1790816157287475314,11.543237563259975725,1.6494002020500650383,0.9848335102394195,0.018960970339267517,0.9870916840415415,10000,6.368015766143799
[0.01681893],1.5294399524579904241,16.832639602693936106,1.9770452006688445481,0.9929704667449499,0.026745198418503806,0.9971000923115907,10000,6.224276065826416
[19.30395992],20.361957478852345318,13.238501293657991247,20.664399879110319403,0.900234572138371,0.015094308298571009,0.9017555092666049,10000,7.630419731140137
[0.17706384],1.3315294794316236097,12.81153229473221619,1.6822811724465746959,0.9871614610782404,0.022381614286513595,0.9905908596497636,10000,7.628716945648193
[0.00020857],1.5905031686640998276,16.447695421198273016,1.9180876855374640528,0.9943877398358821,0.027636101754449822,0.9996770666784561,10000,6.206069231033325
