Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.40845626981994515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8534300327301025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.549903392791748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8912767812838223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.691120386123657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.7820383952416471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0324084758758545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6499788010622281,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.590205669403076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.49744119237425205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.594029426574707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.51967330113415855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.913962364196777
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.4398726583193205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.789476156234741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.725516345634933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.446887731552124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.660257577896118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.476357460021973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5511047176540782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8579912185668945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9254343462809381,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8804521560668945
[367.64537312],367.64782184642011004,0.14135607965640530935,682.92103682790465885,0.5712531000650369,8.197175479164363e-05,0.5712545200704944,10000,8.571600675582886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.44231297894054306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.676499605178833
[356.41437375],356.41437374608760416,5.551115123125782702e-17,695.76303126954781236,0.5778540692212657,2.220446049250313e-16,0.5778540692212659,10000,7.008829832077026
[295.48006489],295.53592809092141008,1.5879975142705698461,689.2963471125777951,0.6155952977476458,0.0009944504712977675,0.615630344011834,10000,6.674578428268433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3895287190941715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.285759210586548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.0551681113646302,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.879966735839844
[376.91385402],376.91416633498681896,0.022082113947450660658,683.52683971500508314,0.565883560543818,1.2703560696595304e-05,0.5658837402172645,10000,6.774801969528198
