Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999379],-0.41761024922419890277,0.47995164554183560873,-0.38843069280222363395,0.9677543332452353,0.08611712303550872,0.9999928065831261,196,0.18562746047973633
[-8.55001925e-12],-8.496290049016998555e-12,6.373559145381963211e-13,-8.475069008817920398e-12,0.982835432675436,0.002486392650844665,0.9828918314833968,10000,8.31274151802063
[-0.99999301],-0.5431692394417558041,0.44768351522703447493,-0.5006284092277680884,0.9709678141154364,0.06801647979903841,0.9999923677846682,200,0.18821191787719727
[-0.9999933],-0.57246121129290872904,0.41198305877854871058,-0.5305473530996661575,0.9840964167101032,0.03731618556869319,0.9999925272417023,176,0.17314791679382324
[-8.99247652e-25],-8.8818492643261228755e-25,9.469974378655145129e-26,-8.881530216494695769e-25,0.9732466671882223,0.010892038522526785,0.9738831781222869,10000,8.93624234199524
[-0.64110701],-0.6374750383174636219,0.04003794104704185106,-0.63669854270712988783,0.9977922104951824,0.006955003538737868,0.9980914868538615,10000,6.3328166007995605
[-0.99999498],-0.44341618343445722282,0.48038989918123392014,-0.43164288746261836205,0.9829193292596274,0.028358583718062522,0.9999935302097721,147,0.24063992500305176
[-0.99999813],-0.55208990657196728116,0.4421681517157177368,-0.50785687595943260474,0.9851405658100372,0.038704841025612016,0.9999960506664154,128,0.12502384185791016
[-0.99999732],-0.57654926804874765723,0.47200840695275722732,-0.56224447559397247945,0.9766508919749995,0.0626113588358629,0.9999952722004359,199,0.19156622886657715
[-0.99999594],-0.28140540145998503566,0.4058872055299563238,-0.17179266712169049992,0.9714899643703728,0.04236554085993517,0.9999941838402733,130,0.12669920921325684
[-0.99999251],-0.41373595833464627016,0.44579738165399709026,-0.37536750515433751652,0.9685811638113344,0.05500329402342318,0.9999921003382398,129,0.12176346778869629
[-1.70176011e-34],-1.6791617340466785641e-34,1.8982657930905328874e-35,-1.6791415061857838824e-34,0.9682083947998564,0.014463329094562286,0.9691804473140574,10000,8.596271991729736
[-4.57736089e-2970],-4.493765069069618195e-2970,0.0,-4.4937285873452565314e-2970,0.707538736513269,0.001875402783179924,0.7076717684757603,10000,8.610341548919678
[-0.99999844],-0.5721254800173836477,0.45679982797403132316,-0.5115228160578413326,0.9873645750378524,0.030894718774242134,0.9999963901009395,142,0.16292786598205566
[-6.58691488e-111],-6.479850982601781683e-111,7.4906134944331124594e-112,-6.4751363467322519465e-111,0.943775720701248,0.0015156421279612644,0.943828264663056,10000,6.3520591259002686
[-0.99999941],-0.39360393999469845078,0.45984600222423358855,-0.38492127312890005316,0.936488697244496,0.07008273329060857,0.999997783665641,213,0.23037028312683105
[-0.99999779],-0.71471130685607003685,0.4024184618503029143,-0.64877610716050221465,0.991243940525754,0.016700213499519685,0.9999957054617101,180,0.1815793514251709
[-3.59191263e-1172],-3.5123853042703098926e-1172,5.263107175908216908e-1173,3.2349841152847714245e-151,0.8163025803956276,0.0035910905945571686,0.816584677432765,10000,8.607304096221924
[-0.99999651],-0.38610155719993465115,0.4223295001390092188,-0.33353057063043439187,0.9766629296507555,0.05460693098024261,0.9999946103393071,147,0.1381986141204834
[-5.18871088e-55],-5.1264509185416760057e-55,5.625958028185324193e-56,-5.123127648371260799e-55,0.9605241078172363,0.004967460788597915,0.9610148509319416,10000,8.566841125488281
