Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999968],-0.53953731492266258853,0.49605924155758785642,-0.5319892570887289343,0.9940953911411851,0.009741076724951692,0.9999983580069443,744,0.48804712295532227
[-0.99999165],-0.7532049044325583274,0.42653881580620600563,-0.7342856881013485497,0.9931180613285412,0.014336247334341279,0.9999916570186794,4392,4.235751152038574
[-0.99999014],-0.7833800218820810898,0.26767942532947273563,-0.54893288563553686323,0.9865709855707369,0.0458229483579445,0.9999909335363657,7489,5.758706331253052
[-0.99999449],-0.76132576560619787045,0.42295127732824857212,-0.39449125458303349408,0.9956776745587383,0.011062880176539471,0.9999932247851813,4482,4.678597927093506
[-0.99999109],-0.86492322319565606483,0.28635283225005722147,-0.83411541733527126,0.999291955720597,0.0016382524984992985,0.9999913845332572,4112,3.827410936355591
[-0.9999973],-0.78540028026712498853,0.35246946953592684949,-0.71381803296705541496,0.9973783184093711,0.011010139602373875,0.9999952587659452,782,0.6420996189117432
[-0.99999523],-0.76463648163764741107,0.3794108130248195915,-0.43907789355779560633,0.9913821622032768,0.032669748970796435,0.9999936941647557,2802,2.8619539737701416
[-0.99999892],-0.65011563599953026577,0.4205687484666111848,-0.6249926221956560403,0.9928940389953709,0.01479334807670707,0.9999970044413276,2772,2.8931515216827393
[-0.99999165],-0.8194484764493055537,0.17907233364781420716,-0.49394998792830600243,0.9961283609723245,0.02181163654424726,0.9999916572600198,7439,6.800007104873657
[-0.99999416],-0.6471897061680631834,0.3577246912406848302,-0.511936283783135335,0.9921743314285275,0.026293414742391004,0.9999930249130683,4000,3.579784631729126
[-0.99999312],-0.8620079379720679229,0.26600197218261198518,-0.77863626088318955716,0.9947274661227326,0.019502699490339722,0.9999924260696125,2443,2.2735910415649414
[-0.9999918],-0.91466287637027789435,0.19945682379032910759,-0.7420717077146205115,0.9979848971379511,0.009251557168253738,0.9999917351642751,7460,6.186140775680542
[-0.99999784],-0.1413461283027818979,0.33417449078776773365,-0.12645060597296664098,0.9885860699584136,0.015735702367473056,0.9999957573071282,2783,2.5590879917144775
[-0.99999258],-0.3196501026249499471,0.45698466499171285936,-0.31275410845083219432,0.9817506389961379,0.016463117628680166,0.9999921389403144,3838,3.426356792449951
[-0.99999853],-0.7813266748406489864,0.37615586157284400067,-0.655683071315974707,0.9952552807627987,0.012527955036115188,0.9999964999722841,2782,2.5352964401245117
[-0.99999],-0.931260249023883975,0.23836214925619437595,-0.8805916439329773722,0.9984943995337625,0.0074301180501146575,0.9999908720853349,2560,2.3821072578430176
[-0.99999215],-0.80843468734745230816,0.38338261713744031017,-0.79129674224474508997,0.9959379064198394,0.014772108442591933,0.9999919118469925,4396,4.057114362716675
[-0.99999917],-0.57834430630740920194,0.48992034919552801333,-0.5750982620917761778,0.9896014454176828,0.01965306044424932,0.9999973624571092,6551,6.00307297706604
[-0.99999804],-0.90440139805177263254,0.24592271595762762242,-0.8614682622407219539,0.9976414693730731,0.012654830234773574,0.9999959544835558,2460,1.9966931343078613
[-0.99999665],-0.802891188248266759,0.39646683158989598175,-0.80193501245183532156,0.9949157665619011,0.018649315784688574,0.99999471441429,4059,3.517871618270874
