Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.463613033294678
[-1.52812403e-718],-1.528124034647741315e-718,0.0,-7.640620173238706575e-719,0.8562867369695149,2.220446049250313e-16,0.8562867369695146,10000,8.741738319396973
[-2.8646966e-1300],-2.8601130891798554695e-1300,1.1449615716103369738e-1301,-1.4300565445899277347e-1300,0.8061909911798765,0.011166981431664254,0.8066282801652346,10000,9.351216077804565
[-2.15235435e-730],-2.1523543521595949052e-730,2.179720374413540073e-749,-1.0761771760797974526e-730,0.8551181277144727,2.220446049250313e-16,0.8551181277144725,10000,8.859440565109253
[-2.43639485e-739],-2.4363948490372580123e-739,2.0300227910406329417e-758,-1.2181974245186290062e-739,0.8542222705507279,2.220446049250313e-16,0.8542222705507276,10000,9.270589828491211
[-2.64926784e-826],-2.649267840720582956e-826,4.0818981346930783894e-845,-1.324633920360291478e-826,0.845932646367,2.220446049250313e-16,0.8459326463669998,10000,9.86006474494934
[-1.42168302e-766],-1.4216830172035872928e-766,3.279678702714057925e-785,-7.108415086017936464e-767,0.8516189262815776,0.0,0.8516189262815776,10000,9.072175741195679
[-6.35449416e-761],-6.3544941571481262095e-761,0.0,-3.1772470785740631047e-761,0.8522459063218175,4.440892098500626e-16,0.852245906321818,10000,9.749191999435425
[-6.87603434e-736],-6.8760343426269077388e-736,1.24724600281536487935e-754,-3.4380171713134538694e-736,0.854662886242288,0.0,0.854662886242288,10000,9.033722400665283
[-2.88699819e-754],-2.8869981941048448411e-754,3.6060448690034138182e-773,-1.4434990970524224206e-754,0.8527949186722877,1.1102230246251565e-16,0.8527949186722876,10000,8.186363935470581
[-1.00690712e-737],-1.0069071235212767515e-737,0.0,-5.0345356176063837574e-738,0.8543998583624821,1.1102230246251565e-16,0.854399858362482,10000,9.425676822662354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.93509316444397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.261214017868042
[-3.30845645e-711],-3.3084564544511693396e-711,4.0208743899056935305e-730,-1.6542282272255846698e-711,0.8570002857177864,3.3306690738754696e-16,0.8570002857177861,10000,9.02356767654419
[-9.19205725e-752],-9.192057246149295128e-752,1.846294972929747875e-770,-4.596028623074647564e-752,0.8530310914015238,1.1102230246251565e-16,0.8530310914015237,10000,9.9713294506073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.673295974731445
[-2.65721377e-728],-2.6572137720979022125e-728,5.5800841584986625866e-747,-1.3286068860489511062e-728,0.8553004533772642,0.0,0.8553004533772642,10000,9.66812777519226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.644604682922363
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.746081113815308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.744256019592285
