Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07792716e-640],-1.0746933818738569558e-640,5.895187499840770003e-642,-5.373466909369284779e-641,0.8633180837039517,0.01840659580911885,0.8642890575097929,10000,10.744944334030151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.853157997131348
[-3.15504534e-1180],-3.1446336900550267026e-1180,1.8094425707114110871e-1181,-1.5723168450275133513e-1180,0.8149747608878545,0.015753460699914328,0.8158390583860711,10000,10.833220720291138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.133357048034668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.632752180099487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.070920705795288
[-1.1489806e-536],-1.1434654937420303776e-536,7.9412432370566717813e-538,-5.717327468710151888e-537,0.8746618010348779,0.019063042564398107,0.8759309853233953,10000,9.943923950195312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.166111469268799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.557267665863037
[-3.18780127e-803],-3.1785566419731758823e-803,1.7141925204009365984e-804,-1.5892783209865879411e-803,0.8472658852310471,0.01676405898474083,0.8481055734880697,10000,11.1508207321167
[-3.07367416e-3961],-3.0662973421978397426e-3961,0.0,4.1695196040862894053e-3684,0.662096937616003,0.006929990285482218,0.6624070297799893,10000,10.24549674987793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.69481873512268
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.571878433227539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.511318445205688
[-1.51441512e-4146],-1.5101747538312641873e-4146,0.0,4.1695196040862894053e-3684,0.6541487997429835,0.00818130267252103,0.6545823209435516,10000,10.257184267044067
[-4.01927973e-320],-4.0076238179272986897e-320,2.1613076459153423351e-321,-2.0038119089636493449e-320,0.903067756820258,0.02175070849982527,0.9042407704243407,10000,11.736786842346191
[-1.39248803e-4392],-1.3903992948451520196e-4392,0.0,4.1695196040862894053e-3684,0.6442620498921652,0.005601001341325138,0.6444791386189825,10000,10.57112169265747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.260216474533081
[-9.02045812e-2156],-8.999711071089426105e-2156,4.3210819103466706488e-2157,-4.4998555355447130524e-2156,0.7504111277273743,0.012034974310863944,0.7509889697200273,10000,10.257825374603271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.523449420928955
