Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41087701],2.4108770088776452568,2.168404344971008868e-19,5.8634881249679854354,0.7181939113599505,0.0,0.7181939113599505,10000,14.613901376724243
[1.54330511],1.5433051090643214882,1.084202172485504434e-19,5.659247000318886513,0.7489810199832488,1.1102230246251565e-16,0.7489810199832487,10000,14.662832975387573
[2.20928987],2.2092898676819784378,2.168404344971008868e-19,5.7601889542967743894,0.7784014110334028,2.220446049250313e-16,0.7784014110334025,10000,14.85571837425232
[2.71795176],2.7179517599215456875,2.168404344971008868e-19,5.805537597184363158,0.7413838247112464,2.220446049250313e-16,0.7413838247112466,10000,15.230675458908081
[1.41862929],1.418629288485923873,2.168404344971008868e-19,5.7939328922174664913,0.7800812958446806,2.220446049250313e-16,0.7800812958446803,10000,15.029563188552856
[1.43781556],1.4378155552151836721,1.084202172485504434e-19,5.704335306485381801,0.7664419789911533,1.1102230246251565e-16,0.7664419789911532,10000,15.043319940567017
[2.07161798],2.0716179811521143984,2.168404344971008868e-19,5.727291021492320548,0.7690238551961424,2.220446049250313e-16,0.7690238551961426,10000,14.458116292953491
[0.73972696],0.7397269622125782935,5.42101086242752217e-20,5.803669028198769541,0.7785140169785335,1.1102230246251565e-16,0.7785140169785334,10000,16.30963683128357
[1.51128149],1.5112814934946907236,1.084202172485504434e-19,5.766505943791939246,0.7640761480764275,1.1102230246251565e-16,0.7640761480764277,10000,15.480373859405518
[1.44593419],1.4459341921026687191,0.0,5.71166403779107633,0.773684283071414,2.220446049250313e-16,0.7736842830714138,10000,15.356703996658325
[2.17855047],2.1785504721006550921,2.168404344971008868e-19,5.491954159853022591,0.7650702382569492,0.0,0.7650702382569492,10000,15.342101812362671
[1.42355217],1.4235521682008820831,1.084202172485504434e-19,5.826213536659186813,0.7873173969890843,2.220446049250313e-16,0.7873173969890841,10000,14.759954452514648
[2.43438398],2.43438398391084781,0.0,5.760704431326579528,0.7713837068118893,2.220446049250313e-16,0.7713837068118895,10000,14.55011534690857
[2.50747676],2.5074767583725416898,2.168404344971008868e-19,5.735177825407914087,0.750432788167826,2.220446049250313e-16,0.7504327881678258,10000,15.279860734939575
[1.57299224],1.5729922402329969894,0.0,5.8557557954860807504,0.7589777914127255,0.0,0.7589777914127255,10000,15.693087577819824
[3.43100266],3.4310026643310719734,2.168404344971008868e-19,5.6751702308608065746,0.7305359245381878,1.1102230246251565e-16,0.7305359245381877,10000,14.339229822158813
[2.32633249],2.3263324948210167644,0.0,5.8158368053774982883,0.7757062556212037,0.0,0.7757062556212037,10000,17.09270477294922
[1.82554373],1.8255437306497533744,1.084202172485504434e-19,5.7467577389139742317,0.755969174852321,1.1102230246251565e-16,0.7559691748523208,10000,15.250437259674072
[2.00184834],2.0018483373021445921,2.168404344971008868e-19,5.9239660111396215962,0.7565973099785233,1.1102230246251565e-16,0.7565973099785231,10000,15.115914583206177
[1.32358298],1.3235829774789297468,0.0,5.7868252911792798254,0.7709518678799335,2.220446049250313e-16,0.7709518678799337,10000,15.365228652954102
