Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48730261e-06],0.30678600056612357805,0.6931934557615784986,1.0188275570868459291,0.8988328387268373,0.07712482163283141,0.9662655714496912,58,0.08336567878723145
[9.32064694e-06],0.24273423724428257554,0.59542929717905337223,0.81525457734287012056,0.8966301445463523,0.06830408335575494,0.9676310046779654,75,0.11835289001464844
[1.12706798e-05],0.0013010477008855798916,0.047766719667810442828,0.005862945916970533338,0.9643467675379807,0.008184504435760267,0.9649242818932415,10000,10.232428312301636
[8.95377842e-06],0.22733120267382446109,0.6220212734887356043,0.8269747866021260487,0.904872026473768,0.06926020503304083,0.9675730593288213,64,0.11583185195922852
[9.86321927e-06],0.21172874757374015414,0.57004453719015834624,0.8165826078165556694,0.900423466408327,0.06193721974529131,0.9657321176619249,67,0.12410116195678711
[9.9591099e-06],0.19401238312817333892,0.52386227448089133586,0.9171858937314388978,0.9085652902586054,0.06736168880308718,0.9676999753499761,75,0.1271371841430664
[9.30763275e-06],0.25605421487622823597,0.635303656188782757,0.87049619126876023287,0.9045048761855508,0.0628655834318796,0.9648830351248774,76,0.13242030143737793
[1.04904747e-05],0.0022218672371734267512,0.061545508062794451325,0.0068721575072070463578,0.963280165089568,0.008886474998562323,0.9638871223750415,10000,10.031804323196411
[9.99170943e-06],0.25051478805934069094,0.58813006373052629063,1.02460954333073849,0.8885975382608529,0.07065210484817105,0.9655721158329953,62,0.08429813385009766
[9.54791511e-05],0.0020102614075070332163,0.058313489340581558264,0.006289129027216828414,0.9519893897131678,0.007686698718269883,0.9524969453892009,10000,10.078083992004395
[3.60539758e-05],0.0026024313412350725312,0.060244205549370333038,0.0072682529709685479116,0.9580174373261366,0.0095050101276258,0.9586566031161129,10000,10.38419246673584
[9.70641817e-06],0.19523226101948690871,0.52950035879234607473,0.70886292355971097003,0.9008267050173493,0.06607658613950282,0.9697435997092516,97,0.11973094940185547
[9.72068903e-06],0.15423495186115552489,0.5145862388179436397,0.530597437914548659,0.9017422078430535,0.058737014365073684,0.9650744467155601,96,0.14553403854370117
[9.93835952e-06],0.16982841904147748213,0.48323962115585597017,0.6978348207004791702,0.9054846837729157,0.06293931846382825,0.9675197741527866,94,0.15219879150390625
[8.29489316e-06],0.22488603074364276664,0.6311405507603405733,1.0416497210206036192,0.8937337031202005,0.062233404444967486,0.9674306362664581,49,0.09797024726867676
[9.8584429e-06],0.29031929299487091336,0.65299812657094878106,1.2267927981400353538,0.8884061182927617,0.07401751861194446,0.9651017316650257,58,0.08355450630187988
[9.84034436e-06],0.2702670775036053542,0.62554711456680728516,0.92715979341157926576,0.8986213359706332,0.06831176433444908,0.9669487023017583,59,0.08515596389770508
[9.93381645e-06],0.12967267595573181442,0.4589973953035597134,0.4959620070743511405,0.9239777137149214,0.05693279525233257,0.9667429723657582,104,0.16039681434631348
[9.69231942e-06],0.275503949418794748,0.6401438322072806058,0.9200624594314987525,0.8990648427122512,0.06472215729059494,0.9668909737960242,64,0.11541938781738281
[8.62310987e-05],0.001629207528218313714,0.05345227598700001112,0.0058552027586004305122,0.9564223492605882,0.007473426931416548,0.9569139186828273,10000,10.131044626235962
