Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88684093e-06],17.00491320159012639,48.46590098740796428,22.074062858031266676,0.9529748823272084,0.07931642269199461,0.9999296905378867,792,0.6491272449493408
[9.46778068e-06],17.949686031972292219,47.98664375084313483,26.842954272134185726,0.9505300941926019,0.08079338732466486,0.9999311967272475,818,0.659876823425293
[8.7475603e-06],17.697302940529692949,52.252630462110486013,25.864968903453118334,0.9550560066352086,0.0826358816174332,0.9999338654390809,543,0.4454836845397949
[9.07735558e-06],14.478448422647915654,49.659453782903845282,19.020221454296623254,0.9619536503071079,0.07610321600543653,0.9999326302902468,783,0.6393017768859863
[6.48814636e-06],19.248626932421128965,59.059332079717790344,23.366208013851716498,0.9494682135036562,0.08408835840768027,0.9999430432341252,813,0.6609799861907959
[7.89425378e-06],16.056849865299772144,50.063021004142681056,21.356146053958469651,0.9569385404304291,0.07857566819561951,0.9999371738359292,698,0.5759401321411133
[9.63249699e-06],17.042807968888499928,57.209548810158186376,24.37414672898359961,0.9585401031587568,0.08247715403890786,0.9999306008033704,609,0.44034528732299805
[9.70972123e-06],12.756128332996924458,45.610000424500671476,18.24048205946259071,0.9620033765011872,0.0702447205787589,0.9999303231701681,674,0.5605936050415039
[9.68972891e-06],20.187242412035502454,66.036291528610230175,25.361177442372779451,0.9562523178224288,0.09044203397816729,0.9999303949394344,585,0.4097588062286377
[9.92834359e-06],10.721694216212218857,38.34196029998459721,17.511668089837693619,0.9699910468514577,0.0667855511247358,0.999929543121034,876,0.6591203212738037
[9.91874265e-06],18.974946225874339207,60.366803272540708283,24.609315429460724577,0.9566794257966144,0.08723990465163362,0.9999295771959784,661,0.5403335094451904
[1.16962952e-07],12.681410664297765609,42.247746921785949294,16.722670243194825748,0.9653306439828581,0.0716850129769504,0.999992352681767,997,0.6372179985046387
[8.02829899e-06],16.925348705111956453,51.923499973367098378,23.143586521133982629,0.9592804435468487,0.08248995135660218,0.9999366426839472,611,0.45980405807495117
[9.62587124e-06],16.298759815566036225,52.09075667192808318,22.252556620695280412,0.9559238383839215,0.07878243386045103,0.9999306246757166,705,0.5507652759552002
[9.19363102e-06],14.990939701350515097,47.27937245625994995,19.8795622555241575,0.955116294137485,0.07403325468140985,0.9999322001806089,624,0.5175983905792236
[9.12900444e-06],16.920552788780348866,57.599964977877637258,21.78290589819171472,0.9604548409021806,0.0830449082504058,0.9999324389001064,706,0.4776268005371094
[9.87350694e-06],16.939343951817369559,48.505393546281631263,25.171823464524838753,0.9557789554570807,0.0807104156564804,0.9999297379656651,653,0.40654420852661133
[9.40949939e-06],12.638278871093345968,41.186670790562743962,19.155598157978136732,0.9638025266641507,0.07077345801673923,0.9999314088220351,650,0.3891279697418213
[9.74053069e-06],12.727203663363490876,41.079403747294696264,19.585733378554968806,0.9616542033057638,0.06995142391378495,0.9999302127135744,677,0.40503358840942383
[9.39294176e-06],10.115010626418621329,42.553160629666033073,14.0797993417272697785,0.9743534051290671,0.06633066775433173,0.9999314691975933,1037,0.6569035053253174
