Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.58483895e-82],-6.542334841540731354e-82,5.0148708005508360586e-83,-6.541892321875109337e-82,0.9517863670021143,0.004685588312652612,0.9518642582864946,10000,9.37065863609314
[-9.87623459e-580],-9.8208330015929853025e-580,6.556726324039656319e-581,-9.815983859665188174e-580,0.8710613490032078,0.001553168281603943,0.8711179879828701,10000,10.918183088302612
[-1.94516489e-109],-1.9330172994468639048e-109,1.4823166671761411465e-110,-1.932809343802604645e-109,0.9445246863262304,0.006509025493927849,0.9446856817194043,10000,10.783490657806396
[-5.52396992e-855],-5.505201541379296203e-855,2.9984768900398780026e-856,-5.494472439072838685e-855,0.843354881289425,0.0008572130461315166,0.843375696435956,10000,10.307841777801514
[-9.59668092e-369],-8.650717172855161303e-369,2.8495381627697397939e-369,-8.650074097593542864e-369,0.8969551795255073,0.0032020266766284175,0.8973501107459201,10000,11.59354543685913
[-1.36313053e-477],-1.35205751598586416705e-477,1.023291585040731582e-478,-1.3493430710465516867e-477,0.8830638894853954,0.0022707589691344007,0.8831488335463902,10000,9.855225324630737
[-1.47125457e-15],-6.1836258383898317225e-17,2.9295571710503507835e-16,-6.176585629236989257e-17,0.9716510546104131,0.005275697977740326,0.9793701996549856,10000,10.741060495376587
[-3.63029663e-71],-2.9480231202339029161e-71,1.4168027126723443542e-71,-2.9475391073130715393e-71,0.9548393721073515,0.0048327114712912326,0.9554114707106678,10000,9.685265302658081
[-2.09293493e-708],-2.0761064254600039822e-708,1.7764477943044317881e-709,-2.0759664824124853947e-708,0.8574100952335917,0.0014737474176834667,0.8574746003260592,10000,9.121731042861938
[-8.01703092e-212],-7.968555292816505003e-212,5.8957812434988802053e-213,-7.9681712521146218226e-212,0.9219778570933342,0.0029966001503481353,0.922053856137035,10000,10.260473489761353
[-3.57483503e-61],-3.5094074997395580677e-61,4.7046407863371289344e-62,-3.5091485543507168752e-61,0.9586416660993101,0.004799550670470855,0.9587893825787515,10000,9.037182331085205
[-4.94832703e-55],-4.9376916055301265452e-55,2.125363503665608351e-56,-4.9339576824618618605e-55,0.9607992865704506,0.0068086464173114335,0.9609723467063379,10000,9.268563032150269
[-1.59541886e-42],-4.422811183878650351e-43,7.127114387076691604e-43,-4.4220288639439036428e-43,0.9599817353844248,0.0058651441086160485,0.9654150259799298,10000,10.349655866622925
[-7.47482601e-1027],-7.441363408610448584e-1027,4.7883007113708366878e-1028,-3.720681705192286545e-1027,0.8281667834789127,0.0017335209869013385,0.8282350739307441,10000,9.632286787033081
[-3.15271083e-514],-3.136246377248832036e-514,2.2448040126223073287e-515,-1.568123188624416018e-514,0.8785301939385328,0.00226929034795734,0.8786547342293272,10000,11.354341745376587
[-4.43056692e-23],-4.3996884393797953162e-23,3.490078342658003669e-24,-4.3992387545022227886e-23,0.9755618265260402,0.007143942032246547,0.9757643339704606,10000,11.111958980560303
[-2.95902597e-781],-2.944579546903275848e-781,1.9955642187089224299e-782,-1.472289773451637924e-781,0.8501168256129858,0.0011653693437476428,0.8501637167436839,10000,11.314892053604126
[-1.35817517e-91],-1.3536165888824415012e-91,6.9742784783907181097e-93,-1.3533305080868379734e-91,0.9492683720592345,0.004639140009442921,0.9493333331326075,10000,9.707545757293701
[-1.86631464e-33],-1.20124544236021091175e-33,8.925381955067276304e-34,-1.2011499196227297885e-33,0.9653481691732863,0.00881537415081029,0.9695650869098014,10000,11.091065645217896
[-4.28169571e-178],-4.2577884525119384462e-178,3.1472846722311953538e-179,-4.2566828395114473798e-178,0.9290240549416275,0.0032136732373307174,0.9291508364164539,10000,10.690962076187134
