Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3947403753908525522e-31,2.0165934829199237002e-32,-3.3929175376147945344e-31,0.9711767740782621,0.003889803865252014,0.9712726137441957,10000,8.446537494659424
[-0.99999549],-0.62330189463817543843,0.46118364686568143825,-0.6017162506645929716,0.9922074954704976,0.02031237503332686,0.9999938663095738,113,0.11054325103759766
[-0.99438708],-0.9894863333679078345,0.064400531157237469296,-0.9880039591289931276,0.9996470633582026,0.004694464071680471,0.9997834443953749,10000,8.656155824661255
[-5.91482592e-133],-5.8572666923563030915e-133,4.8814111676820918453e-134,-5.848551499409321978e-133,0.9382952989905161,0.007219212560872513,0.9387349190226265,10000,8.901204586029053
[-7.64418055e-23],-7.553976091406525581e-23,8.163814528412129759e-24,-7.5535988282667407445e-23,0.9754948249871437,0.007138877459054968,0.9759258764133735,10000,8.399750709533691
[-0.99999065],-0.5811585279547615584,0.46200372846659214026,-0.49363910250166132037,0.9880338444185978,0.027588959094866274,0.9999911722397988,93,0.13185644149780273
[-0.99999217],-0.5023242977037021588,0.4869831283571240231,-0.4953779050096432977,0.9758476674568424,0.05175093210665734,0.9999919222339635,126,0.203627347946167
[-0.99999943],-0.6205701453544328283,0.4183114525325839675,-0.58445017460753022874,0.9895933604395604,0.036807548213493815,0.9999978134202908,152,0.15827202796936035
[-0.99999664],-0.5488281413619475552,0.49218729752773581024,-0.52932601060380800794,0.98604218812885,0.025615370484291407,0.9999947067993478,97,0.1578388214111328
[-0.99999728],-0.77171546474193323704,0.39998532794553124834,-0.76038402822087824105,0.988425136440527,0.04898946976350124,0.9999952361199084,198,0.19103693962097168
[-3.30747068e-144],-3.2744580932840261138e-144,3.2145948678022908186e-145,-3.2737308503508040465e-144,0.9359214890659258,0.003725042093864375,0.9361778909466323,10000,8.425729274749756
[-0.99999091],-0.735623602583916558,0.41241313085785318783,-0.69600841334353927547,0.990854203688213,0.025174355688002678,0.9999912976298341,110,0.15351414680480957
[-1.37176312e-07],-1.3641359564093837728e-07,8.899650928866435237e-09,-1.3639205106666729004e-07,0.9865191851502634,0.00036260934618381855,0.9865344772475318,10000,8.296429872512817
[-8.06079767e-12],-8.010426254830485993e-12,6.0536777428162416797e-13,-8.0083562349812094646e-12,0.9824509594632831,0.00886677444314802,0.9830358357901954,10000,8.706485271453857
[-0.99999462],-0.58785480805497630254,0.47390394945273300664,-0.57960084005655948216,0.992999716262882,0.01237414704224842,0.9999933054488681,125,0.19303035736083984
[-2.0910207e-05],-2.0744453011728512551e-05,1.6786454678933987006e-06,-2.0713717959300483832e-05,0.9891519839205332,0.004797916555165426,0.9894536492161504,10000,8.446476459503174
[-0.99999225],-0.64686676448274534713,0.43748639705845216854,-0.5931836981109071668,0.9817677350823819,0.03613076468325931,0.9999919630757842,141,0.12217354774475098
[-2.8568774e-784],-2.8426356529925426904e-784,1.9494741362559169547e-785,-2.8416029078604438707e-784,0.8498187341437815,0.0058110215822110055,0.8500156773270835,10000,8.048513889312744
[-0.99462543],-0.99090707832727197897,0.059096715943474679252,-0.9906887312278938886,0.999581461639963,0.004616358876352362,0.9997881038998525,10000,8.759027004241943
[-0.99999791],-0.6203152273229108623,0.43779725152529239086,-0.5921486923382416127,0.979987772878801,0.03979143138197678,0.9999958232216509,117,0.10874080657958984
