Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.89394391],364.89394391308423327,0.0,646.268680423123541,0.5728618818736236,1.1102230246251565e-16,0.5728618818736237,10000,6.191204071044922
[445.51055331],445.51055331018638084,1.1102230246251565404e-16,671.14765442696163095,0.5280304282529507,0.0,0.5280304282529507,10000,6.218432903289795
[475.74600057],475.74600057154391075,5.551115123125782702e-17,640.59448309458591597,0.512277742679533,1.1102230246251565e-16,0.5122777426795329,10000,7.550691366195679
[409.30582057],409.30582057311571034,2.775557561562891351e-17,635.59058605210424975,0.5476142019398067,2.220446049250313e-16,0.5476142019398069,10000,6.160513162612915
[484.19439504],484.1943950439023366,5.551115123125782702e-17,673.8993486035083361,0.5079662638375789,1.1102230246251565e-16,0.5079662638375788,10000,6.737865447998047
[554.3476218],554.3476218027497122,5.551115123125782702e-17,672.879546390395083,0.47352700838373973,0.0,0.47352700838373973,10000,7.638464450836182
[306.77585359],306.7758535949406659,2.775557561562891351e-17,669.80964693009167105,0.6083522924904701,0.0,0.6083522924904701,10000,6.276780128479004
[456.86327952],456.8632795217349365,8.326672684688674053e-17,681.73420523059132575,0.5220547732628064,0.0,0.5220547732628064,10000,7.638219833374023
[525.38669768],525.38669767533747545,5.551115123125782702e-17,668.51653803031500084,0.48746380728999394,2.220446049250313e-16,0.4874638072899937,10000,6.098324537277222
[503.05215976],503.0521597637763764,5.551115123125782702e-17,686.0177032019809741,0.49847624195668616,2.220446049250313e-16,0.4984762419566864,10000,6.180963754653931
[438.67226278],438.67226278232563,2.775557561562891351e-17,638.1603437025288888,0.5316666450153666,2.220446049250313e-16,0.5316666450153664,10000,7.195776462554932
[443.9855182],443.98551820171013113,8.326672684688674053e-17,663.7803946983924935,0.5288389244633473,2.220446049250313e-16,0.5288389244633476,10000,7.09348201751709
[438.95465283],438.95465282520589725,8.326672684688674053e-17,636.5075777478623257,0.5315159272583507,0.0,0.5315159272583507,10000,6.102126121520996
[331.92939407],331.92939406548276124,2.775557561562891351e-17,647.5453059781058079,0.5926123504170243,1.1102230246251565e-16,0.5926123504170244,10000,6.627807378768921
[447.16333952],447.16333952464965668,2.775557561562891351e-17,632.22904185779503133,0.5271557658569527,1.1102230246251565e-16,0.5271557658569528,10000,6.483601808547974
[505.8932221],505.8932221004786299,5.551115123125782702e-17,701.78434592778609064,0.4970620206722909,1.1102230246251565e-16,0.49706202067229077,10000,6.993317604064941
[349.60144637],349.60144637182819402,5.551115123125782702e-17,666.54417531380129913,0.5819082359267116,2.220446049250313e-16,0.5819082359267118,10000,7.350537538528442
[371.26485909],371.26485908862365534,5.551115123125782702e-17,666.82977018916893697,0.5691491794781961,1.1102230246251565e-16,0.569149179478196,10000,7.381226539611816
[532.17298627],532.1729862721642901,0.0,679.5100810959151626,0.4841642769872543,0.0,0.4841642769872543,10000,5.962984561920166
[478.722511],478.72251099893747814,2.775557561562891351e-17,694.1869264124805662,0.5107544016554988,2.220446049250313e-16,0.510754401655499,10000,6.408230543136597
