Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79474454e-06],0.08456259043952934367,0.33040007145351198319,0.56116729551932885596,0.9282659264881923,0.047363800554196,0.9641034849941357,115,0.24839043617248535
[9.70686274e-06],0.06280069578336589286,0.18142939517080786014,0.50911201184280212414,0.9229804117194726,0.046685042350890535,0.9658983317282288,99,0.21484661102294922
[6.77508033e-06],0.2460785725887622992,0.544552503978851789,1.1634863995170553413,0.903163940061477,0.0631468565617729,0.9682984025608206,42,0.10051703453063965
[9.5684294e-06],0.12377701320468007766,0.22242321176217469509,1.4830025881374304303,0.8971389492953833,0.058647087841752876,0.9673402277647245,30,0.06183123588562012
[9.97550757e-06],0.059270237615069515762,0.25745753900488776807,0.48651170477017468215,0.9347602479058006,0.04141330801086577,0.9655880742311601,109,0.2357172966003418
[9.8416127e-06],0.10402715302622234403,0.35909336945426096566,0.79308096034395269213,0.9185653123900704,0.05485018403635456,0.9666427329250673,77,0.15818214416503906
[9.89527084e-06],0.13971451900324577028,0.39284968023944772463,1.3230062112514558366,0.9099687204464377,0.05337724165742418,0.9676728164401025,39,0.09709715843200684
[9.61012549e-06],0.10893054134240961485,0.47428448112757070512,0.6318946788724944052,0.9238898445898519,0.04968851853561213,0.9656403512545184,78,0.17949700355529785
[9.6831227e-06],0.080803593252379685686,0.2135066004636751669,0.7844597695649764889,0.9089788595235557,0.04599697201244084,0.9677332311790618,61,0.13377642631530762
[5.05616384e-05],0.000458007500156620256,0.012486465038267846225,0.0053398965879193851378,0.9573874991500002,0.005732221131869479,0.9578046863750052,10000,13.500518798828125
[1.34965951e-05],0.0017715559086108117095,0.04964129236018013703,0.0065456313122741000944,0.966668034679707,0.00776250772266162,0.9671721941601226,10000,14.84099793434143
[9.07991964e-06],0.12485193142841870675,0.32365926132627127193,0.94437483907304084507,0.9090903884403121,0.05900084166619859,0.9641647670738815,61,0.18862462043762207
[9.14516548e-06],0.05515197479580414437,0.15019506854858452487,1.1986278395522702274,0.9183658711008506,0.04365832891126617,0.9639225765348007,39,0.15101051330566406
[9.61589601e-06],0.18397471853414266494,0.5145663878350460872,0.95074667622120747766,0.9103158135429792,0.05843225861646097,0.9677552855662431,60,0.1521596908569336
[9.39969972e-06],0.13438850286049766958,0.34667663677386881594,0.96335525207629666474,0.9126938713291197,0.0555433859935285,0.968940599596158,56,0.18032479286193848
[8.87712244e-06],0.13925197505590336674,0.29033915194146659559,0.89247894448117889697,0.902240676953282,0.05332110354003916,0.9690016710086224,55,0.16820836067199707
[9.80901287e-06],0.07559916833615421803,0.3094368704290198653,0.7166620025647012832,0.9269965142124966,0.05266856338556081,0.9685406812628996,86,0.18825626373291016
[8.96796716e-06],0.18718433027750295145,0.4874308148397969225,0.92119605877520345126,0.9137977204385224,0.05881435029492385,0.9683889768708662,49,0.11037969589233398
[9.70561358e-06],0.124295508246147796925,0.40681533068951869603,1.271798896896183933,0.906536533296324,0.05310197025967652,0.9694894280063889,41,0.0988609790802002
[9.33406283e-06],0.2003350521908701762,0.7023605727627964684,1.1018843682545206111,0.905344497385936,0.06956193688821502,0.9686560225601291,58,0.12702131271362305
