Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.51346707e-4519],-6.5134670708972735196e-4519,0.0,-3.2567335354486367598e-4519,0.6394407931069618,1.1102230246251565e-16,0.6394407931069617,10000,12.138070821762085
[-0.],0.0,0.0,1.715111450992338826e-4413,0.49979618036121554,0.0,0.49979618036121554,10000,10.669223308563232
[-4.20883995e-4624],-4.208839954515615398e-4624,0.0,-2.104419977257807699e-4624,0.6352668590256865,1.1102230246251565e-16,0.6352668590256864,10000,11.439041376113892
[-0.],0.0,0.0,6.8986666764088262623e-4492,0.49979618036121554,0.0,0.49979618036121554,10000,11.780637264251709
[-2.25000367e-4535],-2.2500036717120951333e-4535,0.0,-1.1250018358560475667e-4535,0.6387482671146787,2.220446049250313e-16,0.6387482671146789,10000,12.016123533248901
[-0.],0.0,0.0,3.1167687304003420936e-4603,0.49979618036121554,0.0,0.49979618036121554,10000,11.604019403457642
[-0.],0.0,0.0,5.381129427440979863e-4622,0.49979618036121554,0.0,0.49979618036121554,10000,10.4798424243927
[-0.],0.0,0.0,1.3832405596930793352e-4579,0.49979618036121554,0.0,0.49979618036121554,10000,10.75492262840271
[-0.],0.0,0.0,1.4763164938280798281e-4402,0.49979618036121554,0.0,0.49979618036121554,10000,12.176324844360352
[-2.29518292e-4520],-2.295182920839125381e-4520,0.0,-1.1475914604195626905e-4520,0.6393660261288254,2.220446049250313e-16,0.6393660261288252,10000,12.446615219116211
[-2.94333843e-4541],-2.9433384349111299292e-4541,0.0,-1.4716692174555649646e-4541,0.6385394836982652,0.0,0.6385394836982652,10000,10.774454832077026
[-0.],0.0,0.0,1.0351760980197764948e-4399,0.49979618036121554,0.0,0.49979618036121554,10000,11.14091444015503
[-0.],0.0,0.0,7.122060171030994918e-4466,0.49979618036121554,0.0,0.49979618036121554,10000,11.730384349822998
[-0.],0.0,0.0,3.7560712114817507442e-4587,0.49979618036121554,0.0,0.49979618036121554,10000,11.356815099716187
[-7.09046888e-4506],-7.090468884668043545e-4506,0.0,-3.5452344423340217726e-4506,0.6399369904913966,0.0,0.6399369904913966,10000,11.24324893951416
[-4.98859325e-4598],-4.9885932506679428046e-4598,0.0,-2.4942966253339714023e-4598,0.6362756230689584,0.0,0.6362756230689584,10000,12.646432161331177
[-1.70294226e-4516],-1.7029422560187590906e-4516,0.0,-8.514711280093795453e-4517,0.6395216816228029,0.0,0.6395216816228029,10000,12.46816897392273
[-0.],0.0,0.0,3.286249202281475448e-4614,0.49979618036121554,0.0,0.49979618036121554,10000,10.377766132354736
[-0.],0.0,0.0,4.333853570457304425e-4476,0.49979618036121554,0.0,0.49979618036121554,10000,11.601309776306152
[-0.],0.0,0.0,1.7889383636829748801e-4607,0.49979618036121554,0.0,0.49979618036121554,10000,11.941497325897217
